005fb20e-23ec-4cee-8e37-f8606c2c6f5a,f81ac344_1ca2_4759_821b_afc339952793,5228,2017-11-12 13:28:00.0,vSensor1
02ad5271-b706-4478-9d30-0e1642484a78,9d894c01_eec5_4bfd_95eb_e107cdbbb828,4061,2017-11-12 13:28:00.0,vSensor1
03c97979-1536-4e8a-9ffb-769c687c9af5,b88cd517_8460_46e0_ac3d_5c03552bc812,4081,2017-11-12 13:28:00.0,vSensor1
041fbd9d-572b-4b20-ae8f-b281546a626e,4165e545_77aa_4749_a009_e4bbcc0c4483,3214,2017-11-12 13:28:00.0,vSensor1
05d80edc-8376-4143-b374-684f7f524fe6,736db0b7_2f60_4a36_866a_23d96f61b2b9,5100_7,2017-11-12 13:28:00.0,vSensor1
06d38e41-572b-4eff-945a-2132bb1fe754,a479690a_12c6_4178_b772_e2e2bbfa85b9,5100_8,2017-11-12 13:28:00.0,vSensor1
09da4516-eeeb-44a4-a119-f9d9ad4fe8d1,a33ed0ed_ae06_4692_9caf_5409ee4041e2,4082,2017-11-12 13:28:00.0,vSensor1
0a7a04fd-0a42-431f-9cd3-015bc836d033,113e4b32_64ac_439d_905c_a16d82e12a8c,2061,2017-11-12 13:28:00.0,vSensor1
0a96a574-e9bc-4995-aed2-046b5dbd349d,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,2243,2017-11-12 13:28:00.0,vSensor1
0b2e41db-b43d-4c25-88a5-0609c06ed5b4,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,2089,2017-11-12 13:28:00.0,vSensor1
0c984872-b689-427f-b898-e6e5bc86efb4,3aea8b6d_4e7b_47e5_8735_dbdb84b32376,4234,2017-11-12 13:28:00.0,vSensor1
1059887d-310c-47bb-948d-0b265d74d765,0ee0efde_2553_4406_8a1b_675abf944d23,5011,2017-11-12 13:28:00.0,vSensor1
12b11b94-f86d-4f90-b00b-77bed208ce3d,3a15ce88_a612_4cc7_ac60_5cf77787f986,5042,2017-11-12 13:28:00.0,vSensor1
15f6e43d-823e-403a-8c3a-d728a60d30c0,3fc8e08d_4b5b_4482_8666_bac262f61f82,6068,2017-11-12 13:28:00.0,vSensor1
16230b3b-62b1-408f-93a2-30b75e43ff42,4f8f3866_8adc_4ac6_84ea_cb6e847914de,2019,2017-11-12 13:28:00.0,vSensor1
1983f86a-bab8-4758-b94b-eda3f4615bcd,7092293f_72ef_48b2_891b_1b6967642263,3064,2017-11-12 13:28:00.0,vSensor1
19c22e8e-d136-4eac-8324-a5a48232cf9e,4d425123_b81a_4f7a_9ca5_03a6950de777,1431,2017-11-12 13:28:00.0,vSensor1
1a0c4908-d306-4063-8265-816ac17f276d,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,3243,2017-11-12 13:28:00.0,vSensor1
1af7ec9a-5d44-47ee-a162-69f67752143c,cb7d0561_21da_49c6_bdaf_60009b797ddf,2038,2017-11-12 13:28:00.0,vSensor1
1b72b480-3086-45ce-88fe-8bc2e68a7f3d,e4dbc580_b910_40cf_b746_15ace5b376bc,2013,2017-11-12 13:28:00.0,vSensor1
1c05d4c2-bdfa-4e5a-ac53-2ca09b49ec5f,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,2069,2017-11-12 13:28:00.0,vSensor1
1e40ef80-acea-4835-a8fa-22ee1a8a29b6,0d1d77dd_9486_4de3_9815_2833e33c3deb,3241,2017-11-12 13:28:00.0,vSensor1
1f46766c-588b-49e5-ad32-027b84b359bc,5b585179_7380_4ce8_b9a6_36967d271c81,4100_5,2017-11-12 13:28:00.0,vSensor1
21a3ddde-5d6f-4fe0-9298-51419f959665,f04f17e8_d541_43d7_987f_a27cd8c2810f,3099,2017-11-12 13:28:00.0,vSensor1
22ba2aff-9cc2-4b4f-bff9-ccde527edb76,fac5994c_a295_46b5_b4fd_08740b06d589,2062,2017-11-12 13:28:00.0,vSensor1
2346ee08-74ac-4b29-a67b-cc452819ac17,9fe35795_1414_4751_ad1f_57d8d1b78391,2028,2017-11-12 13:28:00.0,vSensor1
266a9654-902d-4c92-959a-f084d7a23b16,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,3086,2017-11-12 13:28:00.0,vSensor1
271bb2c9-59bb-471a-9a90-8a12d1a422ad,16f017e9_8b41_47cd_b526_6d3400ed47c1,5011,2017-11-12 13:28:00.0,vSensor1
290693d8-0f9d-4de1-b5e4-46658634a3e0,dd151321_a731_4fa2_97cb_32d1123a963d,5065,2017-11-12 13:28:00.0,vSensor1
2a33bf57-81db-4b54-80b7-c76e387f9e41,faafac43_dbd9_4f15_84cb_ce1e10546921,5091,2017-11-12 13:28:00.0,vSensor1
2f5ca995-f9ba-43f1-84e8-4fd330a05a15,7577a5d9_95b9_4014_ad82_078a2e191a9c,2100_3,2017-11-12 13:28:00.0,vSensor1
30a29a53-bbe1-4467-a226-28086ae17c27,66547071_f67f_403e_bd00_e9f5c0158ddb,3026,2017-11-12 13:28:00.0,vSensor1
317f82f5-3527-4434-b2a6-3e0686c869e9,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,4088,2017-11-12 13:28:00.0,vSensor1
325b4e27-c718-42e7-90ac-103f592b732c,7c43aab7_950c_4a34_b71a_3906a1ac12aa,6213,2017-11-12 13:28:00.0,vSensor1
33f29923-25f3-43cd-b04c-e3ee9d7ad2cf,caa88312_16d4_4715_991e_733a4f6597d6,3066,2017-11-12 13:28:00.0,vSensor1
34119021-7b38-404e-bc6e-38027b24fd5b,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,3088,2017-11-12 13:28:00.0,vSensor1
