00654f4b-d3ca-4015-8f21-f74474343f8d,3065672c-6fcf-44d0-9b5b-2ef596ad2227,2017-11-13 19:06:00.0,3143_clwa_3231
00be2d32-ad98-4c25-920e-e36555170184,55d0e63d-9fae-47e9-b79a-ba6d6138804d,2017-11-13 19:06:00.0,3143_clwa_3231
00e5ce14-b982-4924-92c0-b4fa7f087bf0,3cf041bd-84ca-4be9-9ea2-e5b96f0b0f0d,2017-11-13 19:06:00.0,372a846b_c912_4453_929b_1bc21ecadfab
0205f0e0-aa1b-4bf3-ae5e-b8b2eff797fd,3743aa58-c79f-447b-acf9-b8d0a3d5c178,2017-11-13 19:06:00.0,3142_clwa_2051
0356f25d-3868-4f8b-b6e4-45a4a0b351ae,c89818c5-cba8-4435-a488-06281514cb18,2017-11-13 19:06:00.0,3141_clwa_1300
056a772b-02c7-4b18-94be-d19f1d3ff1e4,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-13 19:06:00.0,3141_clwc_1100
05b112b4-a22c-49cf-9805-c3cd9708f9df,4245624c-f34b-437b-afcb-4e46cac3c283,2017-11-13 19:06:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0727d0d0-c526-430d-9505-f8b8ae0c1aae,016337b9-1807-4030-a740-aeda433daa43,2017-11-13 19:06:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0bf97bea-8021-4cc5-8746-fd4a7010ad5e,6e508ecb-3816-4666-a6ee-18dbf4a2a316,2017-11-13 19:06:00.0,3143_clwa_3019
0d615662-8e4f-4b09-a0c5-70ceb8425dac,737c90ad-683b-43c3-a938-b19b6859c072,2017-11-13 19:06:00.0,3143_clwa_3059
10c47a22-584b-4f17-bdf5-cdfa9a940f56,eb9180ff-c1c3-4b74-9d05-e0b3eca55b80,2017-11-13 19:06:00.0,372a846b_c912_4453_929b_1bc21ecadfab
115230f7-d1a0-47da-b2cf-8444d6b07e01,d2407ee6-803d-43a6-9960-2a55791e0242,2017-11-13 19:06:00.0,3141_clwa_1425
116feb00-8b5c-46ac-906b-abae6bc5476d,75c341cc-fc28-42c4-83ec-69142c0e1f4b,2017-11-13 19:06:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
12413469-bc38-4ab3-952f-d8b81b3db0a6,7224f010-4dab-494d-b1a9-ed525cf65027,2017-11-13 19:06:00.0,3145_clwa_5219
134531bd-c88a-413e-aec6-01b3fdc3d925,a8412e3f-fb27-4d64-9d44-f3ba9c9d9f26,2017-11-13 19:06:00.0,3141_clwa_1300
136aa059-0f4b-49f2-ad26-d10ff8f30507,8aef0d22-8edd-48ed-8b9b-222326179c9c,2017-11-13 19:06:00.0,3141_clwc_1100
176b03c1-d07b-4d64-ab33-d0e5d3243a47,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-13 19:06:00.0,3141_clwd_1100
1ca81147-3ebb-4b1b-b4ab-3288647c9d8b,0ef669ec-12a8-4595-91d7-2cc8750e96fe,2017-11-13 19:06:00.0,3141_clwd_1100
1d35a298-b73e-4257-982f-57f6b76eefc5,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-13 19:06:00.0,3141_clwa_1300
2245c8a0-4113-4113-aa14-920a8321c9ed,6b17a1d2-546b-46ea-a275-823e7398ad7d,2017-11-13 19:06:00.0,3143_clwa_3231
