00f73010-dc47-49bf-9712-d4eaa5383936,5222,70,2017-11-13 23:10:00.0,vSensor2
02213ed9-5b0c-4089-9a31-a14608e9c504,5100_4,9,2017-11-13 23:10:00.0,vSensor2
03684dcf-b164-42c2-b4aa-d64cea4ef2b5,3056,86,2017-11-13 23:10:00.0,vSensor2
05c3819a-168c-40f6-a5e0-b25395314528,3051,91,2017-11-13 23:10:00.0,vSensor2
06b76201-1c11-4183-886d-9c18b753f204,4219,91,2017-11-13 23:10:00.0,vSensor2
06d43641-fc27-4c85-984e-345ba16c44a8,6082,57,2017-11-13 23:10:00.0,vSensor2
06d53905-8223-4535-89da-f67eebe5388e,3072,62,2017-11-13 23:10:00.0,vSensor2
06df321f-6258-478c-b154-026d4d51f140,3206,23,2017-11-13 23:10:00.0,vSensor2
070523a1-472e-45dd-b818-a1a441d820e2,1423,5,2017-11-13 23:10:00.0,vSensor2
07b8bee4-0d7a-45ec-b0a4-b7eb4fc56eb6,6044,75,2017-11-13 23:10:00.0,vSensor2
07e32d28-3c72-4816-b155-f0ac3a705c7c,4211,36,2017-11-13 23:10:00.0,vSensor2
09b50fe6-c658-4a51-894c-ba1ed6a8c87e,3042,34,2017-11-13 23:10:00.0,vSensor2
0a03dbad-a920-4024-997f-fe48f3323d6f,2058,92,2017-11-13 23:10:00.0,vSensor2
0a7cc2ef-c586-42df-bdee-48b2fc73a63f,2214,42,2017-11-13 23:10:00.0,vSensor2
0b81743c-ea9d-4386-8bb7-2fa4c622ad08,5100_6,31,2017-11-13 23:10:00.0,vSensor2
0c9059eb-f432-4da6-a1a4-5360fc7453ae,5204,13,2017-11-13 23:10:00.0,vSensor2
0cd52085-4535-46ea-8255-75fae6576938,5072,5,2017-11-13 23:10:00.0,vSensor2
0de330ce-9fd3-4709-a283-3015ddbbaad8,5209,34,2017-11-13 23:10:00.0,vSensor2
0e54f056-f942-453f-a76e-68b59be3b3a1,3048,51,2017-11-13 23:10:00.0,vSensor2
100ca0af-ad3e-4921-be94-846e115a3317,5068,76,2017-11-13 23:10:00.0,vSensor2
109181b0-38f5-4a71-8f5c-6fd3a5b76e16,6218,51,2017-11-13 23:10:00.0,vSensor2
11900725-f72d-458c-ae44-277b79a50c39,3100_6,96,2017-11-13 23:10:00.0,vSensor2
119220bf-6852-4a84-bd34-e46304a3e79f,4074,9,2017-11-13 23:10:00.0,vSensor2
12d76808-0528-4905-aeb8-f5ce8c3c9636,6019,41,2017-11-13 23:10:00.0,vSensor2
143b3cda-665c-42fc-afd6-8068c34c9efb,4081,71,2017-11-13 23:10:00.0,vSensor2
149f95a3-7f8a-4b21-bbae-acde015def03,6076,77,2017-11-13 23:10:00.0,vSensor2
156acb1b-cb35-49fd-b0d2-cae3654f0900,5064,6,2017-11-13 23:10:00.0,vSensor2
16c60914-83ef-4e25-a659-ea3550148c58,5065,22,2017-11-13 23:10:00.0,vSensor2
16d7e69a-79a3-4342-9423-61c0de0a376c,3084,58,2017-11-13 23:10:00.0,vSensor2
1745a4ee-f822-4462-8d73-f0665b1b8633,5048,4,2017-11-13 23:10:00.0,vSensor2
181a012e-0a27-4f20-bc95-6d9ed7cd09ef,2206,77,2017-11-13 23:10:00.0,vSensor2
18bad8e0-9eb3-490a-99f1-7fec61440aaa,2068,76,2017-11-13 23:10:00.0,vSensor2
18c64e64-e886-449a-9315-3057968dfce7,6132,89,2017-11-13 23:10:00.0,vSensor2
1abd9377-bfd7-4754-9cc0-922d7f7f2042,2074,46,2017-11-13 23:10:00.0,vSensor2
1ae0e466-e4df-4b64-a0a2-a016e8d911d2,2204,63,2017-11-13 23:10:00.0,vSensor2
1afbeceb-1538-47ca-89ec-bc3b0e812c56,5032,8,2017-11-13 23:10:00.0,vSensor2
1c96deff-ee8a-4857-a829-a06c1705c54e,2065,80,2017-11-13 23:10:00.0,vSensor2
1ddf76e2-9d90-47a1-a626-80525143605a,3044,66,2017-11-13 23:10:00.0,vSensor2
1fd7ea37-4be3-4e16-a500-923a286bd70d,5099,92,2017-11-13 23:10:00.0,vSensor2
21c7c63e-3915-484c-b609-f39b6d2849ee,2054,25,2017-11-13 23:10:00.0,vSensor2
222accb6-4426-4576-8f4e-3f7415d0b350,4042,66,2017-11-13 23:10:00.0,vSensor2
22ab13fa-194f-4f64-9a4c-db7af155744a,2216,56,2017-11-13 23:10:00.0,vSensor2
238afc60-ac1c-48f2-9a41-8318a6866fae,5091,11,2017-11-13 23:10:00.0,vSensor2
2444eb55-3a4b-4f01-85eb-4d8976f08ac5,5074,19,2017-11-13 23:10:00.0,vSensor2
246dc9f7-66fa-42a9-925d-e6f24e1bc919,4072,97,2017-11-13 23:10:00.0,vSensor2
2518e622-4323-4cd0-9f9b-afb404a1f63e,5100_1,9,2017-11-13 23:10:00.0,vSensor2
255a011e-61a9-4938-a4ed-b9a1db536caa,3074,32,2017-11-13 23:10:00.0,vSensor2
255fe4d0-3516-4616-938d-399f0df5b985,3028,43,2017-11-13 23:10:00.0,vSensor2
2576d614-1966-4962-9f3f-9b488b41233c,2232,96,2017-11-13 23:10:00.0,vSensor2
259134b7-e986-416a-bfbe-f3693ef7f352,5002,45,2017-11-13 23:10:00.0,vSensor2
273594a8-876b-4a7f-8b9b-fd7a6f06ab10,6013,9,2017-11-13 23:10:00.0,vSensor2
28a44ebb-f966-4c47-8f3c-a2354460b8bd,2100_3,23,2017-11-13 23:10:00.0,vSensor2
28a9f44e-d0ab-4a4a-b3c5-2561a31a1783,3211,0,2017-11-13 23:10:00.0,vSensor2
28d03937-e7f8-4b6a-8265-ef0c8692fe66,3059,10,2017-11-13 23:10:00.0,vSensor2
28d43086-1b32-4658-bc3a-a7d343af490e,4069,87,2017-11-13 23:10:00.0,vSensor2
290be43c-ad7f-4beb-9ec5-929f260e4050,2008,60,2017-11-13 23:10:00.0,vSensor2
2a227657-df6e-4a43-8d01-f8e51631057a,5219,17,2017-11-13 23:10:00.0,vSensor2
2a2eb278-c2d3-4321-8721-39bdc33ac54d,4221,62,2017-11-13 23:10:00.0,vSensor2
2b0d679c-d0a0-4666-a1bc-d01e6c6ac7d6,3068,62,2017-11-13 23:10:00.0,vSensor2
2bf58c11-b52d-43af-9a3b-66cb8ebcb4da,3038,3,2017-11-13 23:10:00.0,vSensor2
2c109f6d-4bcc-4494-b8ff-9d15e1d19544,4056,94,2017-11-13 23:10:00.0,vSensor2
2cb22690-88ca-43d5-aae6-ff1c38d3caaa,4092,59,2017-11-13 23:10:00.0,vSensor2
2db4caa3-bb4f-468a-97b6-a6fc837ded49,3209,7,2017-11-13 23:10:00.0,vSensor2
2e12db49-9d8b-4037-98a7-0d7fc53c923c,2061,74,2017-11-13 23:10:00.0,vSensor2
2e39e1eb-4599-4df7-bf16-01e11e0705c5,3058,73,2017-11-13 23:10:00.0,vSensor2
2efe9f35-9aeb-4a0b-89ab-0d5636dcf10d,5100_8,79,2017-11-13 23:10:00.0,vSensor2
2f97d46c-2c35-4c5d-8dd9-d116cc782726,2100_9,19,2017-11-13 23:10:00.0,vSensor2
2ff08457-6b3e-434f-9efa-e23313bc0381,4202,92,2017-11-13 23:10:00.0,vSensor2
300bd39a-e4f3-4339-a9bd-b9853262d949,3065,47,2017-11-13 23:10:00.0,vSensor2
31362fce-44b5-42cc-857d-5b0b4026458f,5081,46,2017-11-13 23:10:00.0,vSensor2
31d5b3b8-2ad4-4753-a23c-e95a88bec322,4013,71,2017-11-13 23:10:00.0,vSensor2
330b573d-1801-4e04-a8fd-b7908a2f7bdf,1600,19,2017-11-13 23:10:00.0,vSensor2
3336dd92-4562-49bd-a1f5-3d713521f77d,4089,95,2017-11-13 23:10:00.0,vSensor2
33a3148b-ff27-4b1d-83e0-bab1ee7fccda,2039,90,2017-11-13 23:10:00.0,vSensor2
33e2b8cd-9fd2-47e3-97a0-b19766358fa4,3100_5,63,2017-11-13 23:10:00.0,vSensor2
3477666c-9268-49d8-9101-f420e0edafb7,3092,1,2017-11-13 23:10:00.0,vSensor2
355e6233-b426-40a8-9ff4-0d0f84e75e76,6028,17,2017-11-13 23:10:00.0,vSensor2
36236ee8-440e-4890-bb38-1cbe60f7d3ab,6210,88,2017-11-13 23:10:00.0,vSensor2
363bcdf0-04b2-4bcf-91f0-621ed2b5237c,3002,34,2017-11-13 23:10:00.0,vSensor2
370e197d-07fc-4f23-832b-069fc6c7eb79,2048,27,2017-11-13 23:10:00.0,vSensor2
382a76f7-e2a2-4661-bdb5-76be1b62635d,5231,12,2017-11-13 23:10:00.0,vSensor2
38679db8-0f6f-47bc-bff0-1ff59aff4720,3066,34,2017-11-13 23:10:00.0,vSensor2
38a896a5-fc86-4976-a725-c6228022570b,4044,19,2017-11-13 23:10:00.0,vSensor2
39175782-c252-4abd-8f4a-07f2b2fe98f0,2052,57,2017-11-13 23:10:00.0,vSensor2
399ff797-8e14-4f53-aa42-5bc1fed63155,5208,50,2017-11-13 23:10:00.0,vSensor2
39e83673-5682-4c9c-aa94-ffb4fbed3795,6219,25,2017-11-13 23:10:00.0,vSensor2
3aab60ad-1aa6-4fe2-b86a-df6b159a5398,4234,31,2017-11-13 23:10:00.0,vSensor2
3c4a436d-895f-46ea-9d16-e67d93bf42fd,6211,45,2017-11-13 23:10:00.0,vSensor2
3f2e9a77-f6ae-4652-a304-fb779ea35e55,5211,33,2017-11-13 23:10:00.0,vSensor2
3f4d640f-f90e-468c-8670-ee8fd1654236,6062,60,2017-11-13 23:10:00.0,vSensor2
3f6345e9-e5ac-4bf1-a002-de9f879aabde,2059,49,2017-11-13 23:10:00.0,vSensor2
3f82a70e-0212-49b8-b557-b744449f0192,5019,44,2017-11-13 23:10:00.0,vSensor2
4016f3b0-a5e7-4eb8-8f44-dadc4275b0e8,5044,37,2017-11-13 23:10:00.0,vSensor2
4129c4fc-c7e8-44cd-927b-7dee6e322b77,2019,35,2017-11-13 23:10:00.0,vSensor2
41a1b352-32e9-4181-82e0-dfea6d6258ee,6052,4,2017-11-13 23:10:00.0,vSensor2
4207259c-76b3-4324-858f-c16fe9717620,1406,93,2017-11-13 23:10:00.0,vSensor2
420d1bde-c08c-4733-8b0e-dfb24720ca43,2243,61,2017-11-13 23:10:00.0,vSensor2
429a7ee1-b986-413f-8ca7-472fe2869e32,3243,92,2017-11-13 23:10:00.0,vSensor2
43bf6078-f3dc-482c-8293-646596cfd877,2208,15,2017-11-13 23:10:00.0,vSensor2
43c4ee8a-1d85-46ff-83ac-74ecf26c8f40,2086,89,2017-11-13 23:10:00.0,vSensor2
4498debc-6dab-4b48-b6b0-85729cc189f4,2231,20,2017-11-13 23:10:00.0,vSensor2
44b3c2a6-be29-4ea8-a0f9-e6805adf86b2,6213,81,2017-11-13 23:10:00.0,vSensor2
44b5d6dd-8a8d-4e83-8f29-5828ed830210,3100_7,66,2017-11-13 23:10:00.0,vSensor2
45554872-cbaf-44d0-93cc-a3fa918c3b52,2100_1,18,2017-11-13 23:10:00.0,vSensor2
46025f61-7dba-42ba-a030-6bc731243fec,4100_6,62,2017-11-13 23:10:00.0,vSensor2
46c317ec-999b-46ce-8a47-95526c79e2fd,5100_7,9,2017-11-13 23:10:00.0,vSensor2
47c58c64-7130-4e43-9694-f5864eaa93ae,6029,79,2017-11-13 23:10:00.0,vSensor2
48bbbfd4-a12d-45b8-b7d7-5a011eb73327,1425,67,2017-11-13 23:10:00.0,vSensor2
48dd9497-202b-408d-864a-d8be99f74ba8,6042,81,2017-11-13 23:10:00.0,vSensor2
4a098dba-c746-4ecc-86a3-a0c99ac1cfce,5202,82,2017-11-13 23:10:00.0,vSensor2
4b1cc3fc-ef09-453a-8c2f-9654364da941,5029,97,2017-11-13 23:10:00.0,vSensor2
4c521c5f-b78d-48c3-ad33-634340a15619,1422,96,2017-11-13 23:10:00.0,vSensor2
52ae59ce-8d16-4316-862f-74852788e1e3,6072,4,2017-11-13 23:10:00.0,vSensor2
54b01c15-2b91-429a-aa3a-42ffb29680e0,2088,30,2017-11-13 23:10:00.0,vSensor2
54d050f4-54b3-4534-bf8f-bd5e15ddd253,2062,24,2017-11-13 23:10:00.0,vSensor2
5672c15b-6af9-4570-8929-740482bc5a91,2100_10,77,2017-11-13 23:10:00.0,vSensor2
