005d1dfe-b829-42ed-b348-454e355e9a7a,3019,79,2017-11-13 09:58:00.0,vSensor2
00adb7c0-429c-489e-91ba-762aec301d56,4082,92,2017-11-13 09:58:00.0,vSensor2
01a9b212-364c-466b-b62d-d98403049f8c,6076,20,2017-11-13 09:58:00.0,vSensor2
02a423af-39b4-41e2-bdd9-527c0c531ce3,2052,37,2017-11-13 09:58:00.0,vSensor2
03e4147b-dc86-4528-9776-38eaff63ec4e,6034,27,2017-11-13 09:58:00.0,vSensor2
040a212e-90cc-4c6b-8e20-6b638a5d191e,6088,29,2017-11-13 09:58:00.0,vSensor2
04cadd90-a343-4891-aeda-20e39ab03bf6,2026,27,2017-11-13 09:58:00.0,vSensor2
04eee4b3-8090-4c3c-8af7-26158a7ba8aa,3100_2,94,2017-11-13 09:58:00.0,vSensor2
053bba25-7f7d-4604-b9f7-ba792cf8b743,3054,11,2017-11-13 09:58:00.0,vSensor2
0650b6a4-9682-441e-8d3b-ee3996f34540,3224,63,2017-11-13 09:58:00.0,vSensor2
08c9b90c-aa22-4588-9105-86072635619a,3100_8,4,2017-11-13 09:58:00.0,vSensor2
098619af-d562-4a87-aed2-25cc4abb602e,5100_1,17,2017-11-13 09:58:00.0,vSensor2
09b2c566-3793-4aff-b821-4f2ba7eed13e,4008,55,2017-11-13 09:58:00.0,vSensor2
0a2d7429-d2e4-4ac1-be84-99a055f505c3,3029,66,2017-11-13 09:58:00.0,vSensor2
0d933530-3656-4be5-a324-e9e61a1e959e,5234,32,2017-11-13 09:58:00.0,vSensor2
0df7dfb5-0930-433e-a3a2-7bd1b7953da0,5042,23,2017-11-13 09:58:00.0,vSensor2
11922cbc-f55e-494d-8116-a3316837bf44,6026,64,2017-11-13 09:58:00.0,vSensor2
1203f21b-efd4-4339-bf12-7ab4705c6464,5081,36,2017-11-13 09:58:00.0,vSensor2
120e5b82-6cf6-4949-8de3-04a270809e76,5076,63,2017-11-13 09:58:00.0,vSensor2
128ddbb3-4a81-4e81-a123-7425da4ba8df,4226,79,2017-11-13 09:58:00.0,vSensor2
132ba1d5-b915-4859-90d9-038b4899dbc2,1407,62,2017-11-13 09:58:00.0,vSensor2
13ea4959-3fe7-44b3-aff2-77442e4711fe,6042,60,2017-11-13 09:58:00.0,vSensor2
14d680ee-ebd2-4f22-ad1a-22ebb2b6591f,5212,15,2017-11-13 09:58:00.0,vSensor2
150c8c44-0c50-4093-83a9-3f8e4bf6fac8,2099,21,2017-11-13 09:58:00.0,vSensor2
168d53fa-d9ce-4091-b0a5-31977c5466eb,3100_1,86,2017-11-13 09:58:00.0,vSensor2
17a0ccf3-73c9-4933-9119-4d79bd57b1f9,3212,100,2017-11-13 09:58:00.0,vSensor2
17ab6696-f1fc-4a82-80f4-bc53c1116d84,2100_7,45,2017-11-13 09:58:00.0,vSensor2
17b38f24-0b80-43ae-bdd7-89f7955e16aa,3048,46,2017-11-13 09:58:00.0,vSensor2
17ba0113-4ac5-4b17-bf75-d9032ffe6fcc,2091,22,2017-11-13 09:58:00.0,vSensor2
199a6189-a160-4b90-83d7-edfdb34e1c16,5100_4,35,2017-11-13 09:58:00.0,vSensor2
19f8ca3f-d371-4811-b09f-d177db46846d,6092,85,2017-11-13 09:58:00.0,vSensor2
