0167dbf4-4a3e-4632-9b59-9d1518da8c19,19,2017-11-13 00:36:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
034b727e-6525-4160-8158-eab0fc919b6b,35,2017-11-13 00:36:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
0531ce32-cdcc-4a73-bfac-8d726ce696c9,92,2017-11-13 00:36:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
07df4c44-5958-4906-af74-f06de03ca06e,82,2017-11-13 00:36:00.0,9ea45916_f629_4217_8ad8_7e82bfb6bbd7
08d63ded-3ee4-42b2-ad7b-0aa46f6bb98d,11,2017-11-13 00:36:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
09e4f0d8-ae3e-421f-8fe7-5b1b848c239e,35,2017-11-13 00:36:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
0bad92c2-2ecb-413c-9d85-2491c9ac7bac,50,2017-11-13 00:36:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
0c66d54c-a78c-4159-9e99-46814fb4fe25,17,2017-11-13 00:36:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
0cfe15c5-f3fa-4ac6-b6d1-98271916e8c8,71,2017-11-13 00:36:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
0d2cf2f7-6357-4669-be2e-7f0b8c9651e4,17,2017-11-13 00:36:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
0dbea530-117b-4782-a1bd-4c34cc6e321e,99,2017-11-13 00:36:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
0dfe35d0-914b-48f6-96cf-59d192f5eecb,85,2017-11-13 00:36:00.0,a586c969_a92a_4086_b187_651cdf569dc6
0e4d1874-6908-4968-8cd0-799ae64ad92b,39,2017-11-13 00:36:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
0e8f7652-8bd4-4c2b-9e88-b9d2b25883bc,52,2017-11-13 00:36:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
0fc75260-840e-4d37-bcba-732831649eb5,59,2017-11-13 00:36:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
10aa3b03-7457-4a35-ac25-846710d3212f,6,2017-11-13 00:36:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
1117dd1d-f9b9-4c3a-afe0-6611b658de99,9,2017-11-13 00:36:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
111b81e3-2953-4888-90da-6a7f5e19fbf8,70,2017-11-13 00:36:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
115f4741-6686-4511-909a-71883539db45,20,2017-11-13 00:36:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
11efe174-b6fc-4144-a8b3-62dd7d5da8e0,67,2017-11-13 00:36:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
12115cb4-f802-4951-9e03-0baceb53f1c3,9,2017-11-13 00:36:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
14e0a31a-e7a0-435f-9563-ff101720275b,23,2017-11-13 00:36:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
15d685c6-da39-4252-839b-5818673e75b7,72,2017-11-13 00:36:00.0,257a22b1_68e6_419e_90bb_695f5f154921
1740ac2e-8113-4cc8-9d0f-76785028b939,22,2017-11-13 00:36:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
17d96d0e-aa78-4f06-b174-7360443ffb0d,42,2017-11-13 00:36:00.0,a1575ada_436d_41d8_9fda_842d19ee1d09
188025d5-d73f-4978-9b21-17f035e7f969,27,2017-11-13 00:36:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
198db69c-8d65-47b9-adf9-edcb5a3c3a2f,37,2017-11-13 00:36:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
1a13f04c-6cb5-48be-aca3-306e1ef556e3,53,2017-11-13 00:36:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
1a35612d-b763-42b5-8366-d0e5387e7d79,72,2017-11-13 00:36:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
1b5bb60d-b20e-4c32-8119-5ebcf9f8ae0e,57,2017-11-13 00:36:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
1b9aaf8a-22da-4311-9fbf-32820b3f1c51,3,2017-11-13 00:36:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
1c1559bb-f710-41cb-beaa-d7f2b0030504,36,2017-11-13 00:36:00.0,52ff5073_b090_4068_8350_d18c73559035
1c635ee6-8331-4392-a15f-df98ad0cec45,29,2017-11-13 00:36:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
1faa4cd4-a6df-4668-9769-2dd4dcc45558,32,2017-11-13 00:36:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
2039e968-00b9-4aa0-9ef9-ee57934f29ad,25,2017-11-13 00:36:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
266bda8a-1b57-4736-ac10-fe1a5a8650e1,100,2017-11-13 00:36:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
288d8185-1884-40c6-a626-1c17efba0dbc,76,2017-11-13 00:36:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
2a53524a-0e4a-4f22-82d9-cc8ed6336c8a,56,2017-11-13 00:36:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
2bebcc2f-8dac-465a-bf63-befe10642ef2,83,2017-11-13 00:36:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
2cbe45bd-cc70-4e74-adbf-b555a791d77f,47,2017-11-13 00:36:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
2ddf9448-e6a7-4f6c-8fd5-51810b6e1324,14,2017-11-13 00:36:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
2e13db60-3551-4b7f-9f12-0d7e653b48ae,67,2017-11-13 00:36:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
32169c80-c14f-4e6d-a1c2-3b09206b9f1a,69,2017-11-13 00:36:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
336bed77-87f4-4c3c-bf59-fd3cad656fa5,92,2017-11-13 00:36:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
33956305-108f-4adc-9d36-15fe2e4f86c5,100,2017-11-13 00:36:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
346d1299-0969-4f7a-a3a3-d91bb2554f64,49,2017-11-13 00:36:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
34bf3f22-c91e-41db-91d1-16683fb5fbae,77,2017-11-13 00:36:00.0,7d0336d1_c382_4964_8f37_125c721d1417
35f40e4d-587e-49d1-b2b1-238623755388,8,2017-11-13 00:36:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
3976fb13-9972-485b-965f-46d68401d7a2,29,2017-11-13 00:36:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
3adab91e-ac6a-4d64-8d88-39a90b556838,62,2017-11-13 00:36:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
3b01da6a-f29f-4f7c-aa99-56f337887731,80,2017-11-13 00:36:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
3eab4a22-3a57-4eba-81a6-4b153ff9fade,6,2017-11-13 00:36:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
3eb2b845-05e7-44e8-931d-8ac301ea858a,9,2017-11-13 00:36:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
40084d49-cbb7-4e11-9279-501e993fc167,64,2017-11-13 00:36:00.0,89517de6_a520_47f1_b33e_eb485914b706
410422bc-99d9-4aed-993b-91637b6147ae,34,2017-11-13 00:36:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
468c3322-b5b9-4f59-a29c-a39d986bde10,78,2017-11-13 00:36:00.0,f3067a80_780d_4240_8a2b_2243072518d3
46cdf1ae-648f-4df5-94f6-a15eab659de9,92,2017-11-13 00:36:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
488632a1-67ed-4e3a-95ea-8688cffabacb,3,2017-11-13 00:36:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
488a7b59-3e9b-42c8-8c7f-d25762e773cd,47,2017-11-13 00:36:00.0,906622a1_7d3a_457c_b9a5_095261848185
4c2744d7-c469-4e58-b2c4-6e2658abbff9,7,2017-11-13 00:36:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
4c691247-63e2-4e1f-aaaa-3c0cddf67fe6,6,2017-11-13 00:36:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
