03a2acf5-785a-4a39-8caf-6929e51f7040,100,2017-11-12 16:04:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
05873f74-b918-472d-8623-3ca244c42cb2,95,2017-11-12 16:04:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
06fd9720-0fd4-4779-9ec5-47930c601f3c,91,2017-11-12 16:04:00.0,674f4227_2c73_449f_8070_f592da7ee61d
08805d74-2cf2-4abd-99f6-2536ed60f509,1,2017-11-12 16:04:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
09afe3eb-9fc0-4db6-9c02-cadb6ca4d3c8,20,2017-11-12 16:04:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
0b084d93-e330-474c-8754-1f678d8387d0,22,2017-11-12 16:04:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
0c94a0c8-6ba4-4302-8ea7-3afad7abf391,90,2017-11-12 16:04:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
0cf29e2a-295b-444f-80c6-55f8a18737bb,65,2017-11-12 16:04:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
0d080e2f-a465-42e0-b929-59126d9d0dbb,16,2017-11-12 16:04:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
0e181a72-4c0d-4c88-a62b-2b6e38965459,99,2017-11-12 16:04:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
12646611-b109-4100-a313-b17f87ff58e8,74,2017-11-12 16:04:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
13b05ced-babf-4533-b1ef-155b4a8e83b5,85,2017-11-12 16:04:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
168333a3-8075-4add-b33e-55f5b8a53bb3,47,2017-11-12 16:04:00.0,f3067a80_780d_4240_8a2b_2243072518d3
1843f2a7-b47d-41e3-b3b9-938074f0ab31,40,2017-11-12 16:04:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
18639dc9-3f71-45bd-b1de-e4b544970a03,85,2017-11-12 16:04:00.0,719da9af_95f6_4319_9159_583045c9df0b
1a0adf51-8c23-4f95-9205-61bc47f2e83d,61,2017-11-12 16:04:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
1aa782b7-43e0-4f64-bcdb-8ecc7e642c36,63,2017-11-12 16:04:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
1ac544a9-c6b5-40e2-857f-9471d15f5785,69,2017-11-12 16:04:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
1c67903c-f904-4e9f-8730-c53d70bda820,80,2017-11-12 16:04:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
1c790b51-c4f0-4602-a0f5-9dd00ef5c785,42,2017-11-12 16:04:00.0,adc75c0d_f1ad_4875_8670_8c35886abc36
1fd699cc-e5f7-4c54-9100-f93277b095b6,92,2017-11-12 16:04:00.0,82869972_dd30_4754_95ee_f83d41b5a663
2010095a-fcea-4b09-9326-682da88b419f,42,2017-11-12 16:04:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
2251f5a5-7bd0-4704-866a-689c128a48cc,58,2017-11-12 16:04:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
23214ba3-468c-4437-98cf-03a1c41e1c21,3,2017-11-12 16:04:00.0,d51956fd_0a74_4306_9d84_76b842996c60
24d6781b-4bfa-4f9e-b257-3a0b95ab9bb5,66,2017-11-12 16:04:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
258199b9-c258-405a-aeea-cfbbc84402f6,5,2017-11-12 16:04:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
284c4e91-0382-47f3-aa75-a8022c2904e6,45,2017-11-12 16:04:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
2b7644a4-ebf3-4421-960f-3b9a29e2140c,58,2017-11-12 16:04:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
