00710aa6-f0e9-491c-8d23-0ecb44d77aeb,a1776197_555f_4036_836c_1ad48d6b3795,4100_6,2017-11-12 09:40:00.0,vSensor1
00fb56f1-642d-4826-bfc4-eec2a70f76ff,89efbe0a_a769_4fa9_b0b0_225043948b10,1423,2017-11-12 09:40:00.0,vSensor1
01283552-6d01-4e00-af28-c9dfeafd1444,36f557b4_a542_44a5_bc0d_7ae92f080e32,1413,2017-11-12 09:40:00.0,vSensor1
028f24e9-aa2a-4242-83b7-c8353ad7fa73,02104e09_fe43_47af_a6fe_1fe45be60066,3086,2017-11-12 09:40:00.0,vSensor1
029953c5-6da6-4fa2-bc51-1ff7aa004d77,53864191_cc51_4355_921a_9e89a6c72a2f,4100_8,2017-11-12 09:40:00.0,vSensor1
035737da-79bf-4682-bfff-00cb90bb646d,9b590fb6_40ba_40da_87e6_7fb3c096ac61,2074,2017-11-12 09:40:00.0,vSensor1
0499c975-74d2-4d5a-b44f-2c41e37f7e63,394d3c1c_b1fb_4055_9490_19fa80af242f,4100_9,2017-11-12 09:40:00.0,vSensor1
06752f91-4e24-4eb8-a8e4-4deecd2515da,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,4011,2017-11-12 09:40:00.0,vSensor1
085717e5-ff1b-499a-b8a4-bfb5da76d07e,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,4074,2017-11-12 09:40:00.0,vSensor1
0a9317ec-1259-4012-ab23-4c85c565ce95,0876c84a_3bfa_4385_bd59_ea7e9547f9bd,4029,2017-11-12 09:40:00.0,vSensor1
0a972586-f7a7-4b9a-bce2-c3ef8c697e12,76d2e914_e7d0_4419_be44_26c60503f764,5088,2017-11-12 09:40:00.0,vSensor1
0abcc327-eb56-4c1b-bcb4-09fedc5ada93,8e559980_9d08_41cd_a1d0_c315a3a59dcb,5219,2017-11-12 09:40:00.0,vSensor1
0b4e9a59-2119-4e16-860c-ec58e2c4d17b,940f71bd_3625_4cea_8e56_516d03b9015d,5056,2017-11-12 09:40:00.0,vSensor1
0b9d8a8e-3eb5-43da-ae57-c9a3247f96cf,1141e7ee_fc5f_441b_b9bf_896c861135ab,4212,2017-11-12 09:40:00.0,vSensor1
0cb1ad12-6cf6-4c88-9cce-6f3facd6e3b5,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,3222,2017-11-12 09:40:00.0,vSensor1
0dae4bde-6b4f-4be7-8563-f1003268b8cf,b20aadf9_3027_42c1_827f_0e4eb260492f,6051,2017-11-12 09:40:00.0,vSensor1
0f4e2c9c-7483-4f6c-85da-ddeab612df9e,7d0d922b_b58e_43eb_9751_3afcf34f58d1,2241,2017-11-12 09:40:00.0,vSensor1
0fb10934-44c3-4d52-a261-b05bbfab64b5,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,5004,2017-11-12 09:40:00.0,vSensor1
100c22cb-6952-402e-abc8-61f7e1f2c359,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,3214,2017-11-12 09:40:00.0,vSensor1
1392865f-1008-4ef5-857b-42196b674931,7f559581_4dde_4776_abec_8f4a903d2767,5081,2017-11-12 09:40:00.0,vSensor1
14937607-7846-4462-94ee-db5b8613eb29,acfaedd9_fb4c_4553_95b2_d67b8332278d,5100_3,2017-11-12 09:40:00.0,vSensor1
14ca6015-470d-4172-ae94-2b0c1d8c8be7,44df50f4_9443_4fa7_848f_6de88d90781c,6032,2017-11-12 09:40:00.0,vSensor1
158158d4-9c2f-4b4d-9fcb-5d15c116dc5b,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,3044,2017-11-12 09:40:00.0,vSensor1
15ecc7c3-e04e-41fc-8cd6-327903527a7f,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,2059,2017-11-12 09:40:00.0,vSensor1
15f7e3b0-5cde-4b9e-bf3b-48634f1ba79d,3d24cfbf_07c4_466b_93b7_a2a976fe9369,3039,2017-11-12 09:40:00.0,vSensor1
1708edb1-3d0f-4a2b-b207-395220c5734d,df868e1c_7842_465d_bcb6_4e95379f4aed,6051,2017-11-12 09:40:00.0,vSensor1
18c5eff6-26fa-46fd-9a88-b045a01a6dfb,719f0aa8_7a40_4718_8a28_4fa127dc5e63,3088,2017-11-12 09:40:00.0,vSensor1
193d2807-14ac-4d87-8855-a19938c3a2fd,87154941_6a8f_44df_8716_72195030c0f8,1420,2017-11-12 09:40:00.0,vSensor1
19d58646-d3ff-424b-ab52-9c0329aa4d5b,d0cf3c5e_d8c8_4bc3_a133_263998364b90,5004,2017-11-12 09:40:00.0,vSensor1
1a730717-f66a-4231-8eb2-ddf19bb4b75f,8149f0c1_3f02_4eea_a4da_9b9a21704a45,5100_4,2017-11-12 09:40:00.0,vSensor1
1beeaad3-16e8-4e86-b65c-46fe30b5834d,dc73f225_4403_4234_ade6_58c51a7a3814,1406,2017-11-12 09:40:00.0,vSensor1
1d17eda5-cfad-4d15-9bcb-d708332598b9,c5feaef7_90d9_448c_91ac_3790092ae2c2,5039,2017-11-12 09:40:00.0,vSensor1
1d712f7c-7ed9-4fd7-8dc6-a57c6f9d9eda,489d2a59_64dc_483e_a93c_9ee500388824,4082,2017-11-12 09:40:00.0,vSensor1
1e087fe1-260d-4cb3-a9a8-d9e62eb9dff7,fee86b62_e950_4590_a99c_4e3c4b19f701,3100_3,2017-11-12 09:40:00.0,vSensor1
2055e782-bb29-41f9-818d-7220dca71256,2c5000bd_91d4_423c_abd7_b93f13a0cd60,3243,2017-11-12 09:40:00.0,vSensor1
20eb2bae-4622-4c87-8f51-163b759efef7,014d8b85_8708_4957_a85c_f30d6d59fa03,2100_3,2017-11-12 09:40:00.0,vSensor1
