020c56a3-d0fa-453b-aa7e-eb60cc1b430f,47,2476,2017-11-12 07:58:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
02ae8c51-f2d2-4013-be67-ba8f8f25d181,89,2223,2017-11-12 07:58:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
041da18a-d8d0-491f-a2e9-faedd4af742d,92,744,2017-11-12 07:58:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
0439aa91-797e-4a2c-881c-f207af104f54,60,1444,2017-11-12 07:58:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
04c5d202-e520-4135-bf2b-2b17392b1d3f,70,1435,2017-11-12 07:58:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
0553ca53-7ea6-4973-8bbb-7d324d7823ba,25,2172,2017-11-12 07:58:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
093bd025-44b9-4c6a-b307-3a9ae65a51ed,81,182,2017-11-12 07:58:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
09999abe-bd4d-4da9-9100-f914377e5cbb,48,3450,2017-11-12 07:58:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
0d37af76-0ec8-4315-9cd3-9ffe2e933caf,78,472,2017-11-12 07:58:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
0db57c25-b750-45f4-b0f4-6baec5e5edbb,83,1648,2017-11-12 07:58:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
0de00276-b885-4a00-bc25-591a95f559ba,85,1818,2017-11-12 07:58:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
0f62263f-e5e0-4258-8e22-8be34221627a,62,1578,2017-11-12 07:58:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
0fd9af15-b3df-46ac-a90a-1890d273753b,26,3259,2017-11-12 07:58:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
12741e2e-0e7c-4615-b7ff-1c6c70540eda,57,259,2017-11-12 07:58:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
15b821cd-1143-4e55-99f5-49c0a3df9b4b,84,1094,2017-11-12 07:58:00.0,c31c5915_4522_48a5_a963_21c360a3d999
16a069d4-dc8e-4e18-b0f6-554d969451cf,1,82,2017-11-12 07:58:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
18943351-d46a-4087-b7d3-9246a724601d,96,311,2017-11-12 07:58:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
1ab7df13-ea24-48ff-b527-992d53265ce8,71,940,2017-11-12 07:58:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
1b171d5c-d34e-47fc-b81d-27b56a8bcd1f,56,1949,2017-11-12 07:58:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
1b69f792-364a-47f7-bffa-1f601e98d1b3,99,3314,2017-11-12 07:58:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
1bfae795-fcc1-46b7-acc9-553318634b6f,27,1842,2017-11-12 07:58:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
1efdde09-0166-4bcb-ad2c-ec4407991751,9,1931,2017-11-12 07:58:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
20f1159c-6eeb-4614-8c3d-be0ae72aabf6,45,1699,2017-11-12 07:58:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
22aa0adc-5484-4e11-9ed7-4e0269afacc8,23,469,2017-11-12 07:58:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
281bce6d-e074-45e3-9c3c-f17e4c1808bb,79,3436,2017-11-12 07:58:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
290630f6-8c75-4743-8cca-64014fdea615,60,1527,2017-11-12 07:58:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
2987319b-2b57-4620-a021-cfcb89f1ccf3,15,162,2017-11-12 07:58:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
2bb2abb2-7087-48d9-b4da-242334b52f76,87,1710,2017-11-12 07:58:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
2c496a35-a2fa-42f8-b1bb-eb092ff04a5a,11,1844,2017-11-12 07:58:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
2ca6196e-cf4d-4199-a038-f6359b19e14e,22,1252,2017-11-12 07:58:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
2cad5332-d0bc-4b69-b360-cfb63f37bbc7,14,525,2017-11-12 07:58:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
2e139139-bcd5-44d6-b800-35e500fe918a,28,1765,2017-11-12 07:58:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
2eefe9b2-86ed-4fb7-b74d-f8df26a26341,30,2073,2017-11-12 07:58:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
3354b4ed-ac10-4fa5-8607-6128e1510082,58,1765,2017-11-12 07:58:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
33b0f7fb-a87a-4786-8648-4b868abe9052,38,3300,2017-11-12 07:58:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
33c979e6-6bda-4b60-8f7c-e293e87ad801,44,1918,2017-11-12 07:58:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
3693b36a-b83d-4822-be73-f78d86f1d31e,83,1346,2017-11-12 07:58:00.0,03f69460_43be_45ba_a856_06c19a340173
36a4b591-2363-4357-9a60-1c400fba4b1b,4,2327,2017-11-12 07:58:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
3844b3f7-1662-4978-96b0-5621878f61a0,83,548,2017-11-12 07:58:00.0,6aaa0932_7798_4c37_9436_79c677079089
3b260ae4-7173-4eb9-9b54-3c1cfebba437,98,733,2017-11-12 07:58:00.0,ade54031_22ba_4584_b19d_d959d2887323
3dea0289-a603-4f26-b686-ab934e8cda1a,92,3578,2017-11-12 07:58:00.0,a2af0173_4cc1_4246_a38f_497803c40062
413a94f3-3614-490f-a339-23c2efa64c3c,67,1985,2017-11-12 07:58:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
42cf110c-af81-4edc-ab21-d33ee2743649,78,289,2017-11-12 07:58:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
