00d85a23-3c80-4d44-8494-4701169d17f8,b4a1b98c_7348_4735_a8ce_c91ff9ada5de,2052,2017-11-12 10:48:00.0,vSensor1
0207612e-cb89-4e87-8370-2aea9450d22d,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,6036,2017-11-12 10:48:00.0,vSensor1
03b68bb7-43ec-4c00-bac7-9e09e5180fc4,b0de31dc_1bb4_4026_a917_9b62b84461ab,5224,2017-11-12 10:48:00.0,vSensor1
046cbc8f-dc30-4daa-9bda-dc8bded54e1f,803ed48b_ec3c_4c32_836b_388edc9600c8,1100,2017-11-12 10:48:00.0,vSensor1
074acf05-42b8-4ca8-b9f2-45fb14786cb3,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,3214,2017-11-12 10:48:00.0,vSensor1
084abaa4-fb19-449e-b590-ae44a24a6b24,f0edd9ec_bcc0_40ce_acf5_587d40986cef,2100_2,2017-11-12 10:48:00.0,vSensor1
0912840e-3e78-4121-8540-bd64ecc193ed,107ffd3f_2430_4f30_be95_83af380ecfd8,3084,2017-11-12 10:48:00.0,vSensor1
0aad9db9-afad-4411-b285-1469664c37d8,65a5a855_c8d4_4ba3_8375_5ab373df101f,5032,2017-11-12 10:48:00.0,vSensor1
0ab0f037-2da1-4f82-990d-6277c8f95609,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,2241,2017-11-12 10:48:00.0,vSensor1
0f0a029e-45f5-4af4-8266-1b180515734a,user2,5222,2017-11-12 10:48:00.0,vSensor1
0f733ccb-6e6c-4460-a1e7-73cee26af273,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,2038,2017-11-12 10:48:00.0,vSensor1
139624e8-e0a4-4155-bd39-6658869fe2bf,60fef1be_5ece_4f57_be0e_ccd060edcbd2,5056,2017-11-12 10:48:00.0,vSensor1
15f7a0c8-6cf6-45e1-8126-21077501dab4,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,4100_9,2017-11-12 10:48:00.0,vSensor1
