0028643b-55b3-4ffe-983b-3f0f12a63188,6,821,2017-11-13 17:42:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
011efcde-05a6-48cb-b971-559e74cd5446,62,3538,2017-11-13 17:42:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
01b5d72e-d226-4abb-b0b2-61419e3559a5,79,3569,2017-11-13 17:42:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
02647b19-122f-440a-a0fb-d3ae4e75ec79,99,1751,2017-11-13 17:42:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
04aca1d0-7d21-48af-bd7b-cf53d731cd7a,33,2389,2017-11-13 17:42:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
050715dd-5a00-429c-91cc-4385c76c53d7,17,194,2017-11-13 17:42:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
0586740f-caff-4eb6-900c-126f8851540a,95,640,2017-11-13 17:42:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
05d8c5eb-567a-4983-9bb3-3a8bfce5b552,65,198,2017-11-13 17:42:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
072a17de-4ebb-4a0e-a6d7-6eea392e8f83,35,121,2017-11-13 17:42:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
07359943-3f3a-4c19-a3f9-72754aa29ce9,65,2131,2017-11-13 17:42:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
0785b457-08c7-4850-a334-851ffd3d383f,57,1084,2017-11-13 17:42:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
07e0aaf8-b125-499a-8809-30c066239aa5,22,3287,2017-11-13 17:42:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
07e24a38-e380-4f24-9c6d-64435a8d2d6a,75,250,2017-11-13 17:42:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
07eabd36-7f41-48f9-b386-ee22995a6f2a,85,1485,2017-11-13 17:42:00.0,f8548389_98bb_41e3_9095_6925d570de55
09b408ef-f772-4fa5-8239-d72ec4cfa682,56,331,2017-11-13 17:42:00.0,872bf2e6_8127_4697_9d69_637bef660c64
0ab73b79-569f-4a5a-8a65-de9c80ce4a34,23,1770,2017-11-13 17:42:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
0cf1286c-5232-4525-8d2b-70a55ff1486e,54,620,2017-11-13 17:42:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
0d82cd46-661c-4763-9d15-c4d5f625f5c3,82,2955,2017-11-13 17:42:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
0e0c21be-fed9-4603-a751-01c73d6919bb,72,2011,2017-11-13 17:42:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
11c68b02-f72c-4adb-842e-79169789cd0d,78,1056,2017-11-13 17:42:00.0,76d6e316_3f4a_483e_8750_f53480e88722
13206e45-98ad-490f-8f18-5d3acf077742,18,3548,2017-11-13 17:42:00.0,1e4379b3_147a_427b_aca1_7de036fce677
176fb0c5-cdd1-411a-8608-dbad4d5c8500,60,1341,2017-11-13 17:42:00.0,7eef0131_8379_4aa4_949e_928d456564f8
179b1680-7dfe-491e-8d4b-68bfeef9c49b,96,329,2017-11-13 17:42:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
1a90aaed-a016-437c-b413-b9358fcd5e06,48,2150,2017-11-13 17:42:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
1adccfc9-d618-48a5-96ae-27d05877828e,11,2249,2017-11-13 17:42:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
