000512ac-7577-4d6c-8bf0-ec5b49c560b6,f8cb6ccf_4267_4934_8cd3_d486f1016601,6136,2017-11-13 01:46:00.0,vSensor1
01d62880-dd32-4d34-9404-36da9ccfeb91,68c5405f_dc8f_4189_97fb_725ea206b2b2,2019,2017-11-13 01:46:00.0,vSensor1
039f0c23-51e3-4fa7-a0d1-3703dd805f80,66dc84b1_00ae_4257_b403_a476397cb068,3002,2017-11-13 01:46:00.0,vSensor1
04ac1a8e-29a4-4b80-b32f-13230f207242,abb17ac1_375e_47a2_bfc1_f02a4b951551,5039,2017-11-13 01:46:00.0,vSensor1
08c841e1-a931-41da-9396-dc755bca65fd,66480c39_64f7_401c_b952_153b5dcc93cf,6088,2017-11-13 01:46:00.0,vSensor1
0948675e-7709-4ad4-accd-d750c75f792a,64485aef_2352_4f69_a228_bbd84615e575,4054,2017-11-13 01:46:00.0,vSensor1
0aadc4e1-ca16-4335-92eb-ddbbb8c8fa8b,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,4202,2017-11-13 01:46:00.0,vSensor1
0c8e0088-e180-415f-875d-83b64e65b217,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,2088,2017-11-13 01:46:00.0,vSensor1
0ec7ba73-6b07-45fb-b728-58462d77e3da,8cf1ce54_b0e5_413e_819a_07183861d546,4082,2017-11-13 01:46:00.0,vSensor1
109b1310-ea02-4415-b21a-071ab659e261,9d0d56b4_e08f_4411_91b9_f68e320a075a,5100_4,2017-11-13 01:46:00.0,vSensor1
10bc26d1-687e-47f0-b54b-2bf86c89c249,107ffd3f_2430_4f30_be95_83af380ecfd8,3042,2017-11-13 01:46:00.0,vSensor1
11b02066-3001-4a5c-8e0e-7189bfcf370c,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,2065,2017-11-13 01:46:00.0,vSensor1
146a22ed-e399-4944-9224-156b982da8f5,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,3068,2017-11-13 01:46:00.0,vSensor1
14d29a8b-0800-4f70-99c9-83bcb6077cce,0eb7199a_33ed_480a_bd09_4854e10f5307,5072,2017-11-13 01:46:00.0,vSensor1
168ca973-b482-435b-b3e8-8da10ee8691e,b5bf12a8_1bbc_426f_b402_6134d218777b,4061,2017-11-13 01:46:00.0,vSensor1
170abdcc-9d63-4430-bd93-5a27527a9093,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,5042,2017-11-13 01:46:00.0,vSensor1
1843f235-3d74-4498-a5c0-7ff59e395bab,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,6084,2017-11-13 01:46:00.0,vSensor1
19400aa1-0ef0-4bb5-8852-50b108c33756,c0d8357c_14d9_40a7_88e7_e208fad6c28e,5029,2017-11-13 01:46:00.0,vSensor1
199d5e98-e5b9-4083-b6d2-daed765c00bf,e4dee505_bd2a_4e56_ac56_a68df7a1f061,2081,2017-11-13 01:46:00.0,vSensor1
1cc9c71a-9762-418e-b4bb-d5c2e6558c58,user9,2099,2017-11-13 01:46:00.0,vSensor1
1d49342b-bac6-49fe-b412-73b6717220d4,e630c04e_9781_41ae_b202_d4cd6401389a,3219,2017-11-13 01:46:00.0,vSensor1
1e7afdfe-e86c-4850-b990-40d048f311ca,d23c5b68_7fa5_41a9_9600_cda00beabae5,3042,2017-11-13 01:46:00.0,vSensor1
1e9da16d-302e-4a8c-b6c8-bbb360871387,be14a81c_0353_4efa_96c3_68daa3ba0708,3224,2017-11-13 01:46:00.0,vSensor1
21c7952a-f369-4cba-8b5e-7a51961e7f62,4e622336_ac5b_45e7_a8b4_946d0c19dce5,5100_7,2017-11-13 01:46:00.0,vSensor1
22839595-f3e0-4537-ba24-13ff10ee024b,96c2048e_1ba8_4a41_b52e_470a28f35116,1407,2017-11-13 01:46:00.0,vSensor1
2330d9a6-17dc-4897-8865-a0598931667c,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,5100_10,2017-11-13 01:46:00.0,vSensor1
24249aa8-09d2-4147-ae12-985f6301fe1a,972d0906_08f1_4bdd_969a_7b5172c69176,4232,2017-11-13 01:46:00.0,vSensor1
24dc79bb-566e-40d1-84d5-4c40acd30c4d,df32207c_67da_4bd4_a8e1_da2257d37de5,5081,2017-11-13 01:46:00.0,vSensor1
24de076a-a123-4879-a0d1-f41e9f0cd8e7,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,5100_5,2017-11-13 01:46:00.0,vSensor1
262c87fd-0ce3-43d2-93a2-4c771b46a301,65eac253_98d6_4441_832d_86f75e5275d0,5222,2017-11-13 01:46:00.0,vSensor1
2784565c-6c72-4a50-9aa5-d24db056789a,29e9325d_a658_4b20_95dc_1a1637e856f0,3002,2017-11-13 01:46:00.0,vSensor1
278cfae9-5eaa-4002-b1bd-8f321d862820,0fb629af_82a3_4eac_b385_055938679581,2086,2017-11-13 01:46:00.0,vSensor1
28fc2e99-0012-40f3-bcd9-219a43c10504,28885237_c549_433c_95fd_b01778734a0d,4029,2017-11-13 01:46:00.0,vSensor1
2a2fb046-95a7-41de-844c-65e4f5c97cda,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,5100_5,2017-11-13 01:46:00.0,vSensor1
2c4b470e-0b0b-4948-876b-28fdebf226ba,f04cddc1_d5ce_4199_b664_fd9a17202843,5100_7,2017-11-13 01:46:00.0,vSensor1
2c7a54a5-aff9-468e-8387-829b9b0538da,078820a2_2aa8_4f20_abb7_73221084bdce,3206,2017-11-13 01:46:00.0,vSensor1
2e3c18d7-3a2c-49a4-b91d-ac685cc726c0,f1268a44_54bc_47de_9273_28eebeeda57d,4089,2017-11-13 01:46:00.0,vSensor1
2f2ff077-19c0-409f-93ee-5c68fa2c007a,fede6709_7a31_4caf_b11d_eb91864d5e42,6034,2017-11-13 01:46:00.0,vSensor1
2f4bcefd-5bbf-4bc1-8984-c2d27be63710,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,2004,2017-11-13 01:46:00.0,vSensor1
2f5bd6b5-9fd3-4bd6-92fb-1bdc10861fe1,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,2219,2017-11-13 01:46:00.0,vSensor1
3232f2dd-d3d6-4c5e-baf5-9e0a2a12f22f,10b655af_7cac_400f_8332_0b045b255865,3100_5,2017-11-13 01:46:00.0,vSensor1
323e589e-b1c6-4d9c-9b00-3aa53e431dd8,9633d483_09ae_457d_b7dd_ff65299b28c8,4068,2017-11-13 01:46:00.0,vSensor1
33120cbe-509b-4aa1-a432-a2fa0a106e52,8358c62b_9909_4c36_a2dd_c5eac01fc71e,5100_1,2017-11-13 01:46:00.0,vSensor1
348e712c-afb2-41ee-b059-7112d8425efb,36d50658_8c81_4f15_805c_ee8a4cb63038,3086,2017-11-13 01:46:00.0,vSensor1
34a6e21e-c912-4f8d-bf79-4bf1f3920438,e5ba14f5_604c_4c8d_abf4_720303692a80,2029,2017-11-13 01:46:00.0,vSensor1
35881816-0690-41a1-848c-dd716e421df6,33296aca_1193_44e3_81df_575ad573ac40,1403,2017-11-13 01:46:00.0,vSensor1
35f29b34-61f0-406d-81e4-fa503a9a88a0,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,2100_9,2017-11-13 01:46:00.0,vSensor1
39f5f2aa-1728-488a-afac-d9ae5c35741f,cdd34ca5_725b_447e_a479_0ea6a49f680f,4100_4,2017-11-13 01:46:00.0,vSensor1
3a104cc6-4f11-468d-8a72-e244041179b9,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,6132,2017-11-13 01:46:00.0,vSensor1
3a259ebb-0fd4-467e-9ffe-b74dd8d5c86f,bd5406c2_9984_498d_a251_1767942edb92,2100_7,2017-11-13 01:46:00.0,vSensor1
3a2de83b-28ab-496e-8aa5-06043feca9c9,69476ed2_c780_4083_b3b9_b3b0a7f7d080,2048,2017-11-13 01:46:00.0,vSensor1
3ab65bff-4c61-46d6-b355-99a63cba9cee,d9ca9de3_d74b_497c_ba69_19002c875dbd,4048,2017-11-13 01:46:00.0,vSensor1
3aff826f-f10b-417d-8716-5335e32890ae,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,4064,2017-11-13 01:46:00.0,vSensor1
3b2528d0-f779-47ff-a12e-46529e10eccb,ef70fe53_9981_488f_b741_772cc6dcd01e,3064,2017-11-13 01:46:00.0,vSensor1
3ea71dc9-8b19-4504-9c56-b181b451ccc5,a1776197_555f_4036_836c_1ad48d6b3795,2032,2017-11-13 01:46:00.0,vSensor1
3fc4f618-d5eb-492f-b538-b0b341582fe5,54246d94_e78b_4e23_988b_e43857b262f5,3084,2017-11-13 01:46:00.0,vSensor1
416812e1-5905-4e55-9967-3016a5de8a2a,0cc316ec_9396_45c8_8991_dc36dafeb0cd,6074,2017-11-13 01:46:00.0,vSensor1
417bbce5-cd69-4b94-bd33-81e5d5be1df1,c4581224_7e32_4c3a_8de8_69bd8d81c178,3028,2017-11-13 01:46:00.0,vSensor1
44efc87c-747f-493a-9724-a22e6142ea00,95db1e43_7ad8_463f_8920_4aff7bc590fd,4204,2017-11-13 01:46:00.0,vSensor1
461bb51f-b4a5-45ee-8cfc-4aad8b3f7af3,5b5740f7_69d0_4e34_bc0d_af93d19b0259,3222,2017-11-13 01:46:00.0,vSensor1
46af5fbe-010c-4513-b30c-98ae115d3921,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,2211,2017-11-13 01:46:00.0,vSensor1
4c8da1ef-81bb-46ed-b8ea-023125d8dff1,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,6086,2017-11-13 01:46:00.0,vSensor1
4d26d832-152a-4a5e-94f9-926b1b793a7f,544c9afc_2b29_4438_8380_30bf2799d634,3221,2017-11-13 01:46:00.0,vSensor1
4e1b3f72-d2ca-4cba-9b12-b67930c2ca23,88f46e0a_72b8_439e_809f_cad0338396a9,3221,2017-11-13 01:46:00.0,vSensor1
4e45afca-bb03-4180-b91d-58f3097beed9,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,6013,2017-11-13 01:46:00.0,vSensor1
4ebe5f6e-8c7a-4c8b-844c-b818503876f9,4610ad31_49e8_443d_946d_16f0a94374b7,4214,2017-11-13 01:46:00.0,vSensor1
4efe02ba-17f7-43c9-b515-943eac472e19,b530eab8_3a3e_4006_9e75_33ba49bc900c,2019,2017-11-13 01:46:00.0,vSensor1
507cc8d7-17ec-47ce-bff7-98ccb9c560fa,f7835bc4_3cf4_4f4f_b898_f1b150161c02,2211,2017-11-13 01:46:00.0,vSensor1
509b629c-c348-44c6-8dfd-2416a8c821f9,4a96a3a0_00a6_484f_8f77_ae7f507051c3,3226,2017-11-13 01:46:00.0,vSensor1
52b114d5-d927-4950-81c6-820e920f0bad,3cded4e3_3785_48c5_9b34_c0bfdaf59915,3231,2017-11-13 01:46:00.0,vSensor1
5523715a-cf9d-45dc-9ce3-2f0511a94dbb,489f80d9_a7e2_4790_83eb_403d8ac465f2,1413,2017-11-13 01:46:00.0,vSensor1
5591d74e-8e1f-47a6-824c-b9ce7d22a876,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,5068,2017-11-13 01:46:00.0,vSensor1
588eeafb-0e8b-4a9e-ba07-b18380eecaf5,cfd82630_73fe_4252_abbc_2959e1709e89,1200,2017-11-13 01:46:00.0,vSensor1
5acde6f2-7445-4514-a1fe-dafc9643c203,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,2084,2017-11-13 01:46:00.0,vSensor1
5b0ae95e-b3e6-4417-b324-ac0505cfc390,9ab22ffd_7c52_45b6_8d59_c04b09526b98,6048,2017-11-13 01:46:00.0,vSensor1
5cc1bd80-e288-4af4-ae6a-f508e5ae2a53,2d0e1975_952b_46d9_a186_1945302db5b8,3100_9,2017-11-13 01:46:00.0,vSensor1
5d0cb415-c715-46bc-bc03-d1931a97f9b9,63d117d6_1ba8_4a20_91b1_b753bcbfba92,1500,2017-11-13 01:46:00.0,vSensor1
5d2ca091-5281-4ebe-a236-60d5e752e06b,d639e200_5f69_41ce_98bf_39e58dd66b93,6218,2017-11-13 01:46:00.0,vSensor1
632ae68b-dc7a-4bab-88b1-8cc819ec8572,af28e36b_1a34_4498_ade4_c812f2c865ef,5216,2017-11-13 01:46:00.0,vSensor1
63fbc7d0-94c0-44ed-94c6-85be9762943a,2d15b04f_24e4_4206_afde_41e64b250094,3059,2017-11-13 01:46:00.0,vSensor1
