010af66a-ca9c-43d0-9bfb-8169d22a3b1a,68,2493,2017-11-13 11:06:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
01724630-3f61-474a-b841-a25bbd9735bc,39,1274,2017-11-13 11:06:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
017b4668-f188-4175-bade-0de81281ac62,67,2804,2017-11-13 11:06:00.0,0f905112_ae16_4b00_9bca_db38330e7525
018d8cf4-a814-4ad3-8420-82f5e488b767,72,1624,2017-11-13 11:06:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
01d0d68c-d470-4e54-94e0-571730639c9a,27,2880,2017-11-13 11:06:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
05083241-c747-4255-9874-a20b0b50de79,92,1110,2017-11-13 11:06:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
05e91812-6c22-4ddc-a733-71682dae604f,73,2248,2017-11-13 11:06:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
069fe9b5-3b11-42a2-ade5-a1d4e0185b13,63,2573,2017-11-13 11:06:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
0798184d-98ee-4fb3-bf14-06049ff7c46e,6,1546,2017-11-13 11:06:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
081d6802-af55-4b1e-8e74-cafdb197bd30,68,2867,2017-11-13 11:06:00.0,770370df_f65b_4363_9c32_83375c64a06f
08926104-52cb-46d8-bdd5-45e3e81398df,7,3197,2017-11-13 11:06:00.0,5792375d_6b36_41f6_b757_8d5103852965
08c502a6-81d2-4a28-8ef1-3bcd3b33457d,89,2144,2017-11-13 11:06:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
097a6867-58ad-4345-ae18-6d985320a438,22,2939,2017-11-13 11:06:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
0b012c80-b7db-40d3-beb8-2e7388428257,30,2653,2017-11-13 11:06:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
