03249dac-0c95-423f-882e-fbc503fbc211,136a6ef4-d1c6-4984-ac3f-5ff986e79ef7,2017-11-12 05:10:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
039cbd8a-4591-4862-bc1f-dd4f30f03950,f90f0f7e-8c52-4508-9189-29d50a9c61ec,2017-11-12 05:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
043623d5-7003-49c6-a094-e9c76e2b5d4a,7af0e1cd-f864-42b2-b245-60d2783081cc,2017-11-12 05:10:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
095ffc54-2860-4482-90f6-2be3abeed9e9,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-12 05:10:00.0,3145_clwa_5039
0a267537-a6b4-4f41-9d02-f5f689ec716d,1d721b1d-59f5-47ae-8e29-0ed9a0b2806f,2017-11-12 05:10:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
10bc67fc-c9de-4e2c-8d52-748ac905fd26,b1ed9c12-0df5-4bd6-b066-822c62333e96,2017-11-12 05:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
119a821a-9d10-42ae-b455-c9f4db0ed73c,06040d53-dd28-478b-abc9-6b13ee0abc4c,2017-11-12 05:10:00.0,3141_clwb_1600
13ef5454-a2b5-439b-be62-7ed1e2b6d80b,4b12cc9c-4021-4ffe-8e37-f21d1034dc8f,2017-11-12 05:10:00.0,3141_clwb_1600
176e36e9-1aca-458f-b642-1984f03a0e8c,629c7370-d5f9-48f8-90f0-c0070ca886c9,2017-11-12 05:10:00.0,3141_clwb_1100
1a48b816-a620-441b-8782-1aba39516495,643b72f8-cdbb-4229-8e89-caa0d52203ac,2017-11-12 05:10:00.0,3141_clwd_1100
1a8725ec-8ad0-407b-8e0a-d0ebd82553b5,dce2a9c7-0645-46b4-b4a8-8c4e65a4e0ee,2017-11-12 05:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1b0d7ae3-19c1-4145-afe2-f495e4d7849b,c89818c5-cba8-4435-a488-06281514cb18,2017-11-12 05:10:00.0,3145_clwa_5039
1fd9cf5f-2cd2-4729-b8c2-61bc29d4d0bb,78dc82d6-aeae-453a-b401-d03d90020039,2017-11-12 05:10:00.0,3141_clwa_1431
24301ccf-7fcf-4fb8-b956-5afd108de5f7,28faa749-9554-4144-92b3-10f8ae99fd67,2017-11-12 05:10:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
25126720-c3c7-4747-bb01-f302d81a09b7,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-12 05:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
286973ee-1e4b-4871-9adb-5fa36a291ff1,455cc7e0-2b73-4fd1-a8cb-059d32ad4db8,2017-11-12 05:10:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
28c873be-4ef6-40e7-ab09-4c5836891ec2,85899467-31f4-4b3f-a6c9-e30024203d77,2017-11-12 05:10:00.0,3141_clwa_1431
292ba0fc-97b4-44e6-b8ca-1cefa695c244,8ebe1d62-1e87-4789-9a57-91b7935acb00,2017-11-12 05:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
33dc95e2-9386-4ced-a80d-1ab5372b324e,3215ea60-6b22-42e0-b620-f62c419fec20,2017-11-12 05:10:00.0,3141_clwa_1600
35f3a657-d42c-4c2b-8473-6e5e035fe21d,7cdd9313-ab29-4f2d-8a0a-ba6b23b40b45,2017-11-12 05:10:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3b5ffec0-9267-4e1d-b21b-fea2276ef442,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-12 05:10:00.0,2c278556_68da_47b8_a159_08de8eb183ad
3bf524c9-fa4a-4b9c-a4a8-eec596c206b3,c7fb75a4-ccc7-4eab-adfb-8d9f900ce25e,2017-11-12 05:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
3cf491ce-8511-4c97-86b1-66e3466c3113,5aafbf2b-6036-423b-b93a-11a792b89b51,2017-11-12 05:10:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
3e4cef5a-41ff-48b0-8270-5ca8ae004c7d,0de58756-e2cf-4329-a238-04e687895cb1,2017-11-12 05:10:00.0,3141_clwa_1431
40089744-03b9-449d-8395-362e11b5b117,549043bb-1e52-493d-ac75-6983e3bcf506,2017-11-12 05:10:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
4067db5d-33ca-44cd-b5b8-fddee541bca3,77c1495f-b440-48f8-8e45-e098c3df9eb4,2017-11-12 05:10:00.0,3141_clwd_1100
4088efb7-ada9-4fbf-b3f5-1f51557e15e6,e60157dd-019a-4082-97c5-3600bfa16265,2017-11-12 05:10:00.0,2c278556_68da_47b8_a159_08de8eb183ad
41cae6b8-5597-4c5e-a687-530d0281d460,b60f8599-6855-465f-a57d-70a2247da98a,2017-11-12 05:10:00.0,3141_clwd_1100
4371bbcc-25a6-4c95-8ae5-0dc5f3b5a5bb,51e96efa-ff4b-47f1-9eb4-b95ea5768ed5,2017-11-12 05:10:00.0,3145_clwa_5039
447e7a8a-d269-4498-9331-05a8886f6b0c,44e72759-4190-4a01-ac14-5b9754f67aee,2017-11-12 05:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
44fb14fb-8dc4-4d94-839c-8df6e5c6485c,dad208db-8618-4850-9b35-c2f483f7d0f1,2017-11-12 05:10:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
463a9e40-210c-43b6-9726-da21d09a7b7c,c49a9ffb-845b-485c-9d76-5d98df15ccfb,2017-11-12 05:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
47194b71-c376-4a05-a721-2c95f2f0815b,98b7147f-b60f-4068-801d-c3072d87d056,2017-11-12 05:10:00.0,3141_clwb_1100
48c623f9-17e0-4829-a0b5-edce904ff598,46bfdc2b-0879-4977-a2c8-f56c476d03dd,2017-11-12 05:10:00.0,3141_clwa_1600
48cccdf6-d6f3-4c56-925b-b2ea8bc011bf,91226d48-4bab-41aa-92f9-2fb779bb20ff,2017-11-12 05:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
4cff9f9b-6c6d-4675-91eb-f7ae51b79858,71873ba4-d775-4e5c-882e-4eb2d5a798f3,2017-11-12 05:10:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
4f469125-e81e-4949-a6b3-548160d89c02,2bc7138a-ca9b-4407-9de8-4399c537b738,2017-11-12 05:10:00.0,3141_clwa_1600
519c943d-56fe-4a97-b15f-92c86d38069e,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-12 05:10:00.0,3141_clwb_1600
53e604ad-6809-4f77-8c30-4ab081b7f587,fe995251-0c79-4fd7-a1c4-395b6c19204a,2017-11-12 05:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
56c44052-50d0-4510-b8d8-aa61c4a34bc6,d850852c-0908-45f8-a74a-2b01ae9a4f4d,2017-11-12 05:10:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
596ee0a3-585c-4021-a25a-0bb7d911bb93,def67e86-0b21-436f-b739-42ab00cbc422,2017-11-12 05:10:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
5a337a38-be86-48fd-9e31-b137d9c79994,d7b19efd-11a8-4d67-a23d-24384fcc644f,2017-11-12 05:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
5a5705f3-ceb0-48b3-8c65-d37601b47335,63606cb3-91a8-4f04-a3e2-d0736f2360b3,2017-11-12 05:10:00.0,3141_clwb_1100
5dfe8f70-e32f-465e-8bb5-c6f103d2ef3f,bd7b194d-08cb-488c-a000-7c371de31fad,2017-11-12 05:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
5e215035-2cdd-4097-849a-60caba1c0956,6844034e-e7d8-4e69-bfbb-5d0f0038abb5,2017-11-12 05:10:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
60f2d767-ab85-430b-bef0-00d45661d000,01af9690-4c9b-40b5-a5e1-44d01f860d4f,2017-11-12 05:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
618f1a54-8bac-483a-9bc6-cef528e82fe9,92f2b03f-6235-49a7-9435-46eed69d77bd,2017-11-12 05:10:00.0,3141_clwa_1431
63cfc2b4-76ea-4f15-b5f8-424b3dd1d043,430c1d99-28b8-423d-b312-c42d864e2392,2017-11-12 05:10:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
6d05e992-f6f9-40b9-b216-9c1f741fd4ba,bfec76ff-eeea-485f-a5d5-83433b652e3e,2017-11-12 05:10:00.0,3141_clwb_1600
6e7bc3a9-b5c8-46f8-b94b-f4f27fbba778,d1ebbc09-fe02-4ce7-90bd-841952d393c1,2017-11-12 05:10:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
70a2bb3a-0be5-4869-9e43-5b64695b5b8e,c4079129-235d-4423-a509-7ee767ff7831,2017-11-12 05:10:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
7229a88a-908f-4861-b4a3-93f5678a9e6d,9d50fcc4-500b-4351-8137-1920d23339ac,2017-11-12 05:10:00.0,3141_clwb_1600
78b38005-5c81-4b25-8dee-d43565819354,7b7125ac-986e-4baa-b7ab-50260477e62a,2017-11-12 05:10:00.0,3141_clwa_1600
