002fdf45-9198-45c3-83a2-737dbed38906,54,918,2017-11-13 02:34:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
00bf14c0-7c68-4a3b-95e4-ad9352c6a79b,72,714,2017-11-13 02:34:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
02e3e2be-dfb5-438b-a59d-67f052d5c6c9,42,1066,2017-11-13 02:34:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
031b57e6-34c4-4e92-a17c-bdcf67405594,11,1249,2017-11-13 02:34:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
03875503-213c-480d-b5dd-cbe7561f8869,83,3344,2017-11-13 02:34:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
0398ac49-45c9-46cb-8a2a-da45996bba61,8,2391,2017-11-13 02:34:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
03a4a8fb-80c2-445b-927c-6560339d44b6,95,2642,2017-11-13 02:34:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
03c5db92-2eb4-4ae2-a17f-7b0884d7503d,16,340,2017-11-13 02:34:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
04cb74c1-4cdc-4ec0-b93d-6971624eddbd,73,2772,2017-11-13 02:34:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
07fb709c-b2b5-4116-a7f0-11ae507d0ac7,79,140,2017-11-13 02:34:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
0c584287-0a8d-4e9b-8a0b-2f3b1bd646ad,97,3258,2017-11-13 02:34:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
0cb8ae63-91ec-491b-a00f-346048c30ca5,10,1080,2017-11-13 02:34:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
0d35f1d5-d57d-4cb2-88c5-c010f5b4cd04,78,2140,2017-11-13 02:34:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
0e7408a6-bfad-4016-b482-754f64ba1744,91,55,2017-11-13 02:34:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
12a79425-5d4c-4a34-a263-c16d4b45ac10,82,1410,2017-11-13 02:34:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
12d925e4-e221-44f5-89d3-0e5bfbca68d0,26,3306,2017-11-13 02:34:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
137bfaeb-6e21-44ea-9da6-60ee31b69c06,10,3501,2017-11-13 02:34:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
15512338-934d-466c-a7db-28454ca73734,45,2278,2017-11-13 02:34:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
15611aaa-5b4b-4920-b433-0f19b087f067,15,816,2017-11-13 02:34:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
17a05b85-0424-4bdd-b92f-ad5444dbd96c,69,1986,2017-11-13 02:34:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
18c1c31c-a1c4-4cc7-a2df-0a03eba0499f,78,1119,2017-11-13 02:34:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
1a2babd1-97f8-43ed-b92a-d8780ab3bda5,70,3571,2017-11-13 02:34:00.0,54836204_d055_4adb_8edd_7af9c233315b
1b1c7be1-92ff-4a50-a424-d66e2c3ca996,67,711,2017-11-13 02:34:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
1b69dc77-5587-43a4-895e-9ae66929a85b,30,3220,2017-11-13 02:34:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
1bcde079-89b5-451a-af02-4896c139af06,52,2627,2017-11-13 02:34:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
1ced1afe-828b-4193-a430-a2ddd449fd54,81,782,2017-11-13 02:34:00.0,9ba270d2_fbb8_4472_8268_503424607224
1eabcd66-71f3-4c3a-a045-0b55296c5873,84,3214,2017-11-13 02:34:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
20aebc5e-1195-42de-a792-43adf20b0615,38,776,2017-11-13 02:34:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
229a9d10-32df-4aa4-b700-fcb370c3d28d,87,487,2017-11-13 02:34:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
22eeee0d-37ce-4383-a447-f22210f34866,20,326,2017-11-13 02:34:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
24623b2e-17fe-45dc-b302-0ad4a39703c2,12,2322,2017-11-13 02:34:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
26dd696a-1b8f-4b6a-9cf8-206066d8d77a,9,892,2017-11-13 02:34:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
27c8d6b9-d729-4951-99fc-2e6a5bfcb736,11,2639,2017-11-13 02:34:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
285e5584-c471-4745-9e71-f6d0acaa238b,43,2198,2017-11-13 02:34:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
2a88164d-43bd-4a9f-962f-68d2aaed8b4c,39,3521,2017-11-13 02:34:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
2aa4e2c4-0c94-4548-9887-99d0ddb31388,5,2445,2017-11-13 02:34:00.0,61b810de_f60f_473a_831a_34aa32e47654
2b2ed818-1ac0-492d-a260-b908a41c24f7,35,1327,2017-11-13 02:34:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
2c6c16de-e691-4e1c-84bc-abdb42198a43,47,736,2017-11-13 02:34:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
2dcd7a5f-622c-4c7f-9577-dc9fb8ae9116,27,3449,2017-11-13 02:34:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
