012691c1-f3be-49f5-8fd2-2b28ccac468b,75,20,2017-11-13 17:12:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
02498a10-f7bf-49e0-882a-fe732dba99e6,3,3146,2017-11-13 17:12:00.0,4802836d_40d2_4fd3_8889_498d00064284
02cc469d-43d7-4089-88a2-366e16b377e2,89,422,2017-11-13 17:12:00.0,1acff61e_d141_40b3_958f_67f58b1be106
02e8cfee-2d9b-43b2-9e39-a990b8424726,93,3022,2017-11-13 17:12:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
032dd970-1709-46b4-b1fc-3ae2a2621f6c,80,2399,2017-11-13 17:12:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
0494a325-b7fa-4d49-97c9-04cf0d4d9218,20,1790,2017-11-13 17:12:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
0533cd80-90ce-4ff4-a070-0cf39b6df0e9,31,773,2017-11-13 17:12:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
06c537bb-9198-4f0c-bcf9-9836cdcea217,45,3407,2017-11-13 17:12:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
0764177b-b3b2-4c66-a693-832483ebcfa9,96,390,2017-11-13 17:12:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
08a9de88-56f7-4f97-bbf0-88f8a7dd7d11,38,2643,2017-11-13 17:12:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
09ca6b04-1eb5-4eb0-9f74-8eb76668e7e4,8,1897,2017-11-13 17:12:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
0b5a3feb-6328-4ebe-a9cc-dfd137aa6d06,13,115,2017-11-13 17:12:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
0d9d402a-d4be-4240-933a-a224d47e1597,85,1975,2017-11-13 17:12:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
0f448dd4-55b1-425c-93bd-dae475a17e6f,37,3334,2017-11-13 17:12:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
0fb19255-d93a-41f6-b727-b34f43a3a5a3,20,640,2017-11-13 17:12:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
100650f8-4070-424f-9543-a059b5eb48e5,86,365,2017-11-13 17:12:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
1042ad41-8375-4a33-97ac-eca4a3e171fc,22,1884,2017-11-13 17:12:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
10b9ea82-803a-4b20-87aa-328efca558ca,39,1995,2017-11-13 17:12:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
1107b7e7-c320-4d29-8dd3-2f62e4bedd92,55,2083,2017-11-13 17:12:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
134c9056-2c8b-4c63-9bc2-85d16efcfd8d,48,2424,2017-11-13 17:12:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
13ea5b67-e551-420f-a642-b02691bf2c92,17,462,2017-11-13 17:12:00.0,2da43057_7058_4c2f_abc5_3d1390261862
1895354d-efc8-4634-83d8-6ad1979645d7,93,2438,2017-11-13 17:12:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
18ec6b32-cb11-4b56-abc0-92e31a0a14d9,25,386,2017-11-13 17:12:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
1923fa32-602b-4569-8dec-1b5565683fb9,86,3158,2017-11-13 17:12:00.0,60a909d0_d8f6_4353_9246_60d10162c735
192b2e18-7077-4f74-8644-13ac98509248,100,869,2017-11-13 17:12:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
1b423a8c-ce27-4f12-98a3-e9a3cdeb937e,100,1948,2017-11-13 17:12:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
1e062fc0-3663-4c71-ae36-f6ce38c965a6,4,1399,2017-11-13 17:12:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
21d09da2-689f-4279-93d0-8399f50d80f0,6,92,2017-11-13 17:12:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
230e054f-2537-4b00-90db-29ba4a2715c4,67,3356,2017-11-13 17:12:00.0,b99d69e8_7396_4b42_b702_815909524a5f
245f6f49-d614-4319-b6b6-5e7553488d80,36,2349,2017-11-13 17:12:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
252687f5-1e39-45db-a5e8-bc6515631e16,20,1686,2017-11-13 17:12:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
27976253-0c7f-42bf-88f0-b41defdf76a3,96,2494,2017-11-13 17:12:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
286321ff-3ad7-4d81-adf4-19fe54d57949,32,3269,2017-11-13 17:12:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
28c94a13-03c0-495e-96d4-6767a7cbc0c8,23,2358,2017-11-13 17:12:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
