02063d80-0120-48ed-87df-0f6b4df8b936,2b972dd3_4d75_4e73_a50a_b777bdfce310,4088,2017-11-12 04:58:00.0,vSensor1
02c6dd09-7249-4602-af38-e23a17d270d8,66bb0548_d546_4d0e_a17f_5a9c683d9c53,6212,2017-11-12 04:58:00.0,vSensor1
0353ef84-2630-459c-a775-b8245959d7fd,6131faea_28b1_4137_95c2_d629ba8ca23b,4214,2017-11-12 04:58:00.0,vSensor1
05590704-ec56-4735-8088-4661830e5f9d,726b606b_0fb9_4317_9d11_16bb81bb2cd0,4100_2,2017-11-12 04:58:00.0,vSensor1
05ed6b5c-48f5-49e9-9c03-87a8c3fdc786,3cded4e3_3785_48c5_9b34_c0bfdaf59915,1100,2017-11-12 04:58:00.0,vSensor1
06feaf61-ad82-4bba-b481-8c45f21ca154,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,2100_4,2017-11-12 04:58:00.0,vSensor1
074ed54c-015c-452a-b8f7-7731fcee4058,cd99e4e4_4cbf_4f9d_96d8_218f88e83318,3100_8,2017-11-12 04:58:00.0,vSensor1
089d65d9-91c6-47c6-9541-3106341e66ff,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,4056,2017-11-12 04:58:00.0,vSensor1
08bc2c22-cbe0-4670-b357-87f0e2af12c8,50ce9eef_452e_4e89_93f5_eac92e059f50,1433,2017-11-12 04:58:00.0,vSensor1
0bf5e171-197f-43e7-b13c-74ee33ccd699,37a26ba3_bd43_4073_aa2a_063e024b92a8,3074,2017-11-12 04:58:00.0,vSensor1
0d695f94-18ca-4545-93b4-41ec6cb25342,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,2082,2017-11-12 04:58:00.0,vSensor1
0d8db233-10da-4b15-944b-a831cbdc5206,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,3074,2017-11-12 04:58:00.0,vSensor1
0de9b8c6-c078-4e9c-b885-5185e69e6b48,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,3052,2017-11-12 04:58:00.0,vSensor1
