003cd236-3300-47d0-b1f5-828b26a3080b,8c329494_48f4_4c54_8c7a_28d7802f91a7,2081,2017-11-13 20:16:00.0,vSensor1
01cb7f3a-ec23-4c26-ac7d-8b1131f1ef85,f9d39a9a_2382_49f8_9061_b986c8301de0,4231,2017-11-13 20:16:00.0,vSensor1
03e79507-2b43-4f67-9cb9-c5e38a8d450b,0673259f_3da4_486a_93d2_2fd99a30ff5a,3028,2017-11-13 20:16:00.0,vSensor1
07038958-56e7-46f7-be4d-610f389fe9cb,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,3066,2017-11-13 20:16:00.0,vSensor1
076e6071-67fe-4a95-abb0-d5fc9fa768e6,110e53b5_f354_40d2_ac2f_53f9c85e6071,2243,2017-11-13 20:16:00.0,vSensor1
09ca5a78-b96b-4dd2-aa13-fc4e9c37c616,378de536_b114_4105_94fb_9760b4d15fd1,4058,2017-11-13 20:16:00.0,vSensor1
09f9c227-700b-4dcc-88ce-b95f0bf31408,5b972daa_10b0_4d52_ac02_da40974aa100,3054,2017-11-13 20:16:00.0,vSensor1
0d55c90f-4782-4411-b412-4103741b2dae,0fd85aac_1fba_4257_b0b0_2ff3297c8646,1425,2017-11-13 20:16:00.0,vSensor1
0da0f51c-5d2b-4e95-9c03-e2d6215cf820,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,3100_3,2017-11-13 20:16:00.0,vSensor1
0db88410-cd9f-4732-bba0-17225ef2a0a4,0cc316ec_9396_45c8_8991_dc36dafeb0cd,6042,2017-11-13 20:16:00.0,vSensor1
0dbb1d97-3460-4a00-a092-b72d5b023005,66d80e77_3cb5_48a0_a8c9_505696357a4e,6064,2017-11-13 20:16:00.0,vSensor1
10bc29a2-3779-497c-82ba-157fc235e40a,726fe54c_1015_431a_b5b8_19832fb13623,4062,2017-11-13 20:16:00.0,vSensor1
14832f0c-7d00-4bd9-87aa-ac8abb969308,9ed5eff5_c866_44bc_84f7_6695e00115d2,1434,2017-11-13 20:16:00.0,vSensor1
14abcf28-8642-4e7f-9a0a-a69961fb1094,33f2d144_298f_4401_ba32_1b302ea4d33a,4051,2017-11-13 20:16:00.0,vSensor1
15d82ce0-d3ca-48e7-b16f-792e9c356552,a28f6763_5db2_457a_8b07_0eb24b8ce507,4084,2017-11-13 20:16:00.0,vSensor1
