0034e040-f53a-4506-8550-5e4312c12ac1,9,2017-11-13 20:36:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
015ba8a5-6475-40e4-b8f9-9de8cc34f915,72,2017-11-13 20:36:00.0,89517de6_a520_47f1_b33e_eb485914b706
01bff19a-3999-491d-bed6-dd2808d317cc,82,2017-11-13 20:36:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
03fe781b-e57a-459e-bcbf-470f2554b240,81,2017-11-13 20:36:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
0a580412-35d4-4d98-ac02-21ca8bea838a,69,2017-11-13 20:36:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
0ab9522c-ec01-4a9d-9cb7-ff982f694805,47,2017-11-13 20:36:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
0bef41e5-cc92-483c-a2a0-a3ed281a4cac,73,2017-11-13 20:36:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
0e9ee1a9-bb50-455c-bcb1-2c6a7293182e,4,2017-11-13 20:36:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
128b5379-c68c-4461-b5bd-98ea473425fa,34,2017-11-13 20:36:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
12c71b37-a8ed-447d-80f1-78a1ebdc06a7,17,2017-11-13 20:36:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
156aeeb7-db0e-4a21-b406-0617386c4388,67,2017-11-13 20:36:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
156bcb86-f53c-49d8-ba1f-807f4e5d8444,91,2017-11-13 20:36:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
1cd1e8b7-3053-4372-8f40-c1a4a4add7c4,61,2017-11-13 20:36:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
1db6a31e-51de-40f4-9faa-a71a50cd041d,68,2017-11-13 20:36:00.0,37fe499f_3773_468e_afbe_6564047cb81e
21b55cc1-f23c-40e1-a92e-b33695fd179c,15,2017-11-13 20:36:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
239c01c2-39f7-4426-8577-3a559e557145,78,2017-11-13 20:36:00.0,740d6010_def0_4581_a737_31e60bd59779
