00474291-cffc-4ef6-a21e-8234558dcf5a,4029,49,2017-11-12 01:28:00.0,vSensor2
007f763a-e30f-4b95-8fe1-4ee63990e921,5004,83,2017-11-12 01:28:00.0,vSensor2
00d84c56-5128-4566-acc2-40e8a2a6f8ff,4228,97,2017-11-12 01:28:00.0,vSensor2
011ee188-839a-4e12-9aba-06a4ef4d5f92,5066,76,2017-11-12 01:28:00.0,vSensor2
01f85a49-14ce-46be-8ff0-3f8a330f99ae,5216,50,2017-11-12 01:28:00.0,vSensor2
022269a6-8fef-4d80-b192-9dfa4dbd4b85,2092,20,2017-11-12 01:28:00.0,vSensor2
02b263c2-31ee-4d2d-917a-9b6fffb62709,6056,37,2017-11-12 01:28:00.0,vSensor2
02d95dcb-1222-440c-8766-251638707716,3212,24,2017-11-12 01:28:00.0,vSensor2
04184ccb-dee1-4bed-b164-e9ba11fa55dd,1428,31,2017-11-12 01:28:00.0,vSensor2
042e3b6b-ae44-4b68-8381-5fe8ba22df90,5089,44,2017-11-12 01:28:00.0,vSensor2
0516d903-7cc6-40d2-b912-af093c3e2e6d,2048,69,2017-11-12 01:28:00.0,vSensor2
056706a2-fb01-4b7c-adf8-a1c25f75b963,1429,99,2017-11-12 01:28:00.0,vSensor2
059b70cd-47e2-4cf9-b3c4-72fbfd666c55,6062,2,2017-11-12 01:28:00.0,vSensor2
069cb4d8-b63f-4d0b-bdb1-7bb1bea7945a,2065,60,2017-11-12 01:28:00.0,vSensor2
074feab5-9266-4c42-a69c-6e5e1ce7cb30,4076,94,2017-11-12 01:28:00.0,vSensor2
07c7e4bd-3a42-4b91-a34f-5e0d3f9a6ac1,5088,10,2017-11-12 01:28:00.0,vSensor2
07ced687-f2f9-4b34-b21a-fccbd1ea3cf3,3086,46,2017-11-12 01:28:00.0,vSensor2
0868a8f3-b116-4c46-91af-6c3d2e317e6b,6042,11,2017-11-12 01:28:00.0,vSensor2
0953054b-452c-4af7-b001-bdcaedb5fefb,3026,75,2017-11-12 01:28:00.0,vSensor2
0a6667f8-4319-4c76-bf53-75a0288a2944,4048,81,2017-11-12 01:28:00.0,vSensor2
0c06194d-15a1-4b3b-bc56-8e771900e5d0,5100_1,59,2017-11-12 01:28:00.0,vSensor2
0d90f6e6-ea06-4d93-8f1c-a29e9e113613,1403,77,2017-11-12 01:28:00.0,vSensor2
0da801cf-e067-4d7c-bbb6-8ff4faa0b84b,2062,28,2017-11-12 01:28:00.0,vSensor2
0eb89ae3-42a0-4f42-af0f-b244921cae08,3084,52,2017-11-12 01:28:00.0,vSensor2
0f00dccc-1257-4a93-8973-73cdcc90bb7e,3214,91,2017-11-12 01:28:00.0,vSensor2
0ff1796b-c925-4afe-8f80-8e2043a81880,3004,25,2017-11-12 01:28:00.0,vSensor2
1051c35c-074e-4e92-9a86-005dc65d90a3,5068,17,2017-11-12 01:28:00.0,vSensor2
111f35fd-7ab5-471f-9252-8db506d5aa1f,2026,71,2017-11-12 01:28:00.0,vSensor2
112042d2-0ef7-4359-b247-1308b068b1fc,5232,31,2017-11-12 01:28:00.0,vSensor2
11c11d33-bf3f-4e3c-855c-04cb27e26b3d,4064,12,2017-11-12 01:28:00.0,vSensor2
11f12b13-9f10-481b-a8fc-af6cebf0a9eb,5086,5,2017-11-12 01:28:00.0,vSensor2
123899e1-fc9e-4328-b322-6ce714c3c8fd,5084,21,2017-11-12 01:28:00.0,vSensor2
1322e802-bbcd-4c28-9bea-f40bd00ea279,5051,87,2017-11-12 01:28:00.0,vSensor2
168bf835-6b00-4c7d-bb7f-e216b5da800e,4066,64,2017-11-12 01:28:00.0,vSensor2
1713fec1-ed24-4d34-97f8-2bddd6690c61,5072,50,2017-11-12 01:28:00.0,vSensor2
178ba2a4-34bb-474b-815d-ed419854bb4e,6072,8,2017-11-12 01:28:00.0,vSensor2
17a58d85-1ee4-43bd-a6aa-05b13987d038,3226,66,2017-11-12 01:28:00.0,vSensor2
17ac598e-9c21-47f7-a82b-d6adbaa36898,3231,64,2017-11-12 01:28:00.0,vSensor2
1981e0bd-2cc5-4abb-bbde-841d0fcaefdc,5226,5,2017-11-12 01:28:00.0,vSensor2
1a1e48d0-497f-44b0-8804-91377fb0e77d,3088,4,2017-11-12 01:28:00.0,vSensor2
1a906ef3-f895-48fc-b0a0-e46e2fc63eed,4226,69,2017-11-12 01:28:00.0,vSensor2
1b390476-d1b3-4a91-91b5-fc28cfc1f634,3076,69,2017-11-12 01:28:00.0,vSensor2
1bbb5d06-0502-4c0e-ac90-77f9a29feef1,6086,8,2017-11-12 01:28:00.0,vSensor2
1eacfaef-6162-4362-ba06-cea8458f4aee,5211,36,2017-11-12 01:28:00.0,vSensor2
1eb9bfcd-8c1d-4789-9625-621881e1ff01,6032,59,2017-11-12 01:28:00.0,vSensor2
1f91f0b1-270f-43e8-9f20-b5d8441d3127,3074,14,2017-11-12 01:28:00.0,vSensor2
1f9b67a0-28db-4ef6-9836-d943f5c5a111,4100_9,58,2017-11-12 01:28:00.0,vSensor2
2023dfa5-88bc-40b8-9a1f-3bca0e79fff7,2029,63,2017-11-12 01:28:00.0,vSensor2
215b7cd9-0d56-4aff-b597-0393d0d14329,3052,11,2017-11-12 01:28:00.0,vSensor2
23388a90-a2e6-4f3a-81a4-2ce2cdd2b724,2032,75,2017-11-12 01:28:00.0,vSensor2
234b0c5e-290e-4ec0-81e7-30cb45066c22,4062,50,2017-11-12 01:28:00.0,vSensor2
23c5665f-d7ba-4f91-9af1-606d4b30720b,3048,24,2017-11-12 01:28:00.0,vSensor2
249cdd73-f8e3-4221-ab15-40e003a6c00e,6034,15,2017-11-12 01:28:00.0,vSensor2
24ee83f1-5eb9-41da-9c51-4b9639b99383,5222,86,2017-11-12 01:28:00.0,vSensor2
264d885c-a918-4f74-922a-6d30da1ea98b,5069,43,2017-11-12 01:28:00.0,vSensor2
26916cad-878b-4254-ba49-af9a433d5ccf,3064,97,2017-11-12 01:28:00.0,vSensor2
279c79c0-38cb-4de3-9a1e-958376631425,3038,85,2017-11-12 01:28:00.0,vSensor2
2874e442-577c-40ed-b82a-9e201b960ad8,6046,56,2017-11-12 01:28:00.0,vSensor2
2877177b-2cd0-4c2b-8a1d-d9a3bdc48340,3081,23,2017-11-12 01:28:00.0,vSensor2
28be0082-8b74-4dc8-8874-77e3220bc992,3058,7,2017-11-12 01:28:00.0,vSensor2
29f3b1bf-d8be-45bc-98e4-3aa06b32cbb1,2100_9,49,2017-11-12 01:28:00.0,vSensor2
2a3a7a5f-6bfd-4d58-a16a-259398a74c46,3208,41,2017-11-12 01:28:00.0,vSensor2
2ba5957d-8019-4fdd-8daa-48572c8602a2,4208,3,2017-11-12 01:28:00.0,vSensor2
2bfbd374-2326-4247-b405-937afcc7e503,2039,10,2017-11-12 01:28:00.0,vSensor2
2c7ece07-4358-427f-99c6-c9f80370be5e,4241,81,2017-11-12 01:28:00.0,vSensor2
2d02779b-5cd0-4282-a825-c0b719eeec59,4056,19,2017-11-12 01:28:00.0,vSensor2
2d5550cf-42eb-434d-81e8-5ebb35b01ddc,4051,96,2017-11-12 01:28:00.0,vSensor2
2ddc3376-bd78-401c-b409-aaab3ac83456,1434,98,2017-11-12 01:28:00.0,vSensor2
2e1b4bce-ce52-4deb-9f3a-6ed3b24c5d10,3002,12,2017-11-12 01:28:00.0,vSensor2
2e50619a-39f3-4493-9841-148f5b0a9e96,2084,64,2017-11-12 01:28:00.0,vSensor2
2f7cc4e6-453b-4bb4-bf7d-39488dab764c,2100_8,33,2017-11-12 01:28:00.0,vSensor2
30136bef-d19b-42b6-84bb-c33d765ac359,4209,46,2017-11-12 01:28:00.0,vSensor2
312e3852-44a6-4eb9-b2d6-3dc28a89bdaa,2208,13,2017-11-12 01:28:00.0,vSensor2
31477113-1c0f-42f0-84fc-c89040a007e2,5228,9,2017-11-12 01:28:00.0,vSensor2
337643d2-9000-49c5-98ef-c432803e5efd,2044,100,2017-11-12 01:28:00.0,vSensor2
34c115e5-6d7b-4d5d-b9d9-6f6177187272,4100_5,57,2017-11-12 01:28:00.0,vSensor2
34f11eb0-95bd-4521-9ec4-09a2bc90e6a8,4026,4,2017-11-12 01:28:00.0,vSensor2
35056632-2910-4d44-a2d6-3ec84a55bd9c,4206,26,2017-11-12 01:28:00.0,vSensor2
35dea860-5c9f-4bef-8050-83ed2eda7299,3206,61,2017-11-12 01:28:00.0,vSensor2
3719093b-1e24-46ba-899b-91512c93d1c3,6219,28,2017-11-12 01:28:00.0,vSensor2
39b2d3f0-99a2-4466-8b2b-6dde2c2bc5c1,5019,11,2017-11-12 01:28:00.0,vSensor2
3a2136db-593f-42c1-b421-ee832498c87a,1433,29,2017-11-12 01:28:00.0,vSensor2
3b284fce-114c-450c-ab03-d1b941956791,2069,22,2017-11-12 01:28:00.0,vSensor2
3cc0595a-57d9-4153-913f-467dab689ab4,3082,19,2017-11-12 01:28:00.0,vSensor2
3d894fa1-cff7-4bbf-b1c7-1cdeebfbbf39,5044,23,2017-11-12 01:28:00.0,vSensor2
3dc95e0c-2bfb-431f-b7a4-d58ed252e9b5,2232,27,2017-11-12 01:28:00.0,vSensor2
3f1be6dd-d019-4b28-b40b-f237aaa14b11,5092,93,2017-11-12 01:28:00.0,vSensor2
413609d9-74c1-4451-8d9f-bbcab758c44a,4044,85,2017-11-12 01:28:00.0,vSensor2
