01216a39-2152-4ed3-bbfe-be626f37a812,82,1385,2017-11-12 23:40:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
015e091f-0108-4531-a94e-0c542e619584,6,508,2017-11-12 23:40:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
0201cfb4-dc12-41a8-b9bd-c9403f2b46ca,58,2104,2017-11-12 23:40:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
04be6044-3ecd-45b9-bc4f-ae61e8cdd992,92,846,2017-11-12 23:40:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
050b655a-5f52-4cb3-92f6-5c2ad3fecc05,52,1341,2017-11-12 23:40:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
06001292-d25c-4648-9ba5-e82a7800f35d,27,1339,2017-11-12 23:40:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
06a734cf-6d49-4603-b466-a361cc0fd5e7,77,1761,2017-11-12 23:40:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
0818e54f-005f-486e-9a2a-566863d45578,64,702,2017-11-12 23:40:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
0bf1204a-c098-4c35-baba-5d50da3b9514,93,2455,2017-11-12 23:40:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
0c1274c9-f91e-4356-8719-aab7445856c0,24,1209,2017-11-12 23:40:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
0e8c8f0c-e266-426f-b0d0-712a4e503763,33,3595,2017-11-12 23:40:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
10f87300-6489-4b0a-933f-5d8fa4f02fdc,49,659,2017-11-12 23:40:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
130acb44-1f80-4492-ae67-7705cf2fd0e5,84,2026,2017-11-12 23:40:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
136dae88-ff90-4023-a774-70cdcfc5651c,84,3012,2017-11-12 23:40:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
147d187a-5a8e-45fc-8ca3-2d997f814acb,75,597,2017-11-12 23:40:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
14c05940-922d-42e5-99d1-c199959c21d9,2,1640,2017-11-12 23:40:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
160ab27c-10b9-4882-b942-31e08dc86b78,45,1797,2017-11-12 23:40:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
16c4215d-11a5-4dd0-8e9a-33d415759fab,63,2965,2017-11-12 23:40:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
16fd8c29-6450-4ebb-a660-c2c2a267da1b,61,3424,2017-11-12 23:40:00.0,1056aa0c_8582_4882_8664_6a3090681605
18b40b6c-9caf-4059-a4fe-cc7808579441,5,2134,2017-11-12 23:40:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
199b6257-e9e4-420a-8074-2722c8c6bb06,32,394,2017-11-12 23:40:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
19b7bdbc-07ef-42f5-aa75-61ec02ba2fc2,44,2980,2017-11-12 23:40:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
1a8a5a7a-8da5-44e3-b133-c11269d7d5ba,29,2908,2017-11-12 23:40:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
1c1d61b1-527e-4777-9ba8-6d9afa130ce4,87,744,2017-11-12 23:40:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
1cf27595-7031-4e50-abc4-c7788b457578,98,2796,2017-11-12 23:40:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
1d5e9bbe-b258-4800-872d-fb355ba0cd2c,57,1046,2017-11-12 23:40:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
1f86202b-6aca-4584-9485-6decef107104,22,43,2017-11-12 23:40:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
1fd67ad2-c7b1-4cd7-929c-b0ad26550b29,67,1576,2017-11-12 23:40:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
2044f01f-e13b-4f68-b5df-6a3092c3064f,77,2918,2017-11-12 23:40:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
209624cd-c829-4b42-b8ac-818a2a76d5a4,17,2651,2017-11-12 23:40:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
21168e9a-fd37-4696-b468-b7949dac1d8d,46,759,2017-11-12 23:40:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
214ff0dc-c14d-4b10-bcd9-4f151e474911,67,778,2017-11-12 23:40:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
