001388b8-2381-4e3c-9112-11e9eea97c9a,79,1981,2017-11-13 00:28:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
01129155-c3b4-4de7-9a8d-e2c0a9c1e3b4,43,1033,2017-11-13 00:28:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
02824f61-2bbe-42f8-9ac9-b396b76d9fe5,94,2107,2017-11-13 00:28:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
02fd7ba8-77b6-4ee8-b4ac-651ff0c1772f,49,2900,2017-11-13 00:28:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
0510e0be-e0fa-4771-b7cd-7ae316e24204,7,1907,2017-11-13 00:28:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
052d9933-2bd8-4d41-acf1-4b69ad0a59c7,31,237,2017-11-13 00:28:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
06080d53-e3e4-403c-a1f9-4b4da7263c2c,53,2608,2017-11-13 00:28:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
062d1c64-3b69-4528-bf73-ce4779dc5c51,64,549,2017-11-13 00:28:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
069c2e04-0687-4463-bb7b-6f4b4e5a8a67,83,1193,2017-11-13 00:28:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
084706c0-93f9-4d2b-bba9-df22719435b9,74,1460,2017-11-13 00:28:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
0ab5a191-03dc-4abc-9a6a-76c4b1908350,76,1026,2017-11-13 00:28:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
0b6e8fbb-3a1b-4bdf-a0dc-2b6cbd289b9f,64,1443,2017-11-13 00:28:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
0c3a682a-e9a4-4d99-b385-3ae3549130e8,66,1885,2017-11-13 00:28:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
0d1644f7-7742-48f7-b9d7-321711a09379,39,1138,2017-11-13 00:28:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
0d3e7ff6-ee5d-4c36-ace0-6b1c5478a98b,15,2623,2017-11-13 00:28:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
0ff02f37-baca-4ed4-a165-028afca7db5d,77,1830,2017-11-13 00:28:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
10bc4562-4c71-4f27-8929-84f183ad7f14,84,3116,2017-11-13 00:28:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
125c6307-4da9-46dc-8920-a4221b9b9fff,37,2915,2017-11-13 00:28:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
1295915f-7942-4f21-9407-783559b8ba73,38,447,2017-11-13 00:28:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
14ab9726-bef8-4033-8785-84f878adfe3d,4,165,2017-11-13 00:28:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
168e5d37-c95f-436c-9ecc-81d2f4ca7e60,48,3179,2017-11-13 00:28:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
1740b282-f246-4468-83f8-bd8e7cf72bfe,60,332,2017-11-13 00:28:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
