032d4a57-7ce6-4d3b-a53a-58dec8f90878,27,2697,2017-11-13 19:46:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
0342031c-34ec-41d5-95d6-cfa10c4687ce,57,1828,2017-11-13 19:46:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
0399e13d-96e5-4b34-b579-10709384fa4c,36,1549,2017-11-13 19:46:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
04de9143-86ba-4c0d-8790-2759b21688ab,14,1090,2017-11-13 19:46:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
05f36e09-7f36-4ebe-b841-1ece74b2b617,30,79,2017-11-13 19:46:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
05ff404d-46f7-4c44-b5c3-f75bd632cd13,25,325,2017-11-13 19:46:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
07946cf0-e6eb-443d-b5a5-3b479568338b,98,1375,2017-11-13 19:46:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
080fe0b9-876d-4bc9-a4f6-66572a1dc304,5,206,2017-11-13 19:46:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
09c42585-9a8f-4caf-b572-19238aa140c6,79,205,2017-11-13 19:46:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
0e819c83-7cab-4784-9862-fe0c9065f62d,75,39,2017-11-13 19:46:00.0,c558fba2_e406_4129_a7b3_e058712fea40
0e8a2155-3147-4cfa-b485-2ebc2ebc1433,83,2871,2017-11-13 19:46:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
109aef74-23a8-4ed4-aaed-4cc1e2f172ba,16,2038,2017-11-13 19:46:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
1354e802-1131-4490-89a2-ad49685ec825,69,2330,2017-11-13 19:46:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
14372cd2-ecc3-432a-82d3-87f9d68848c9,47,154,2017-11-13 19:46:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
15b39bd6-1cf6-48e4-913b-985d42bc1c30,78,1918,2017-11-13 19:46:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
19b9c40b-4a93-4edb-a536-0d991a1bd628,41,2781,2017-11-13 19:46:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
1b3f6a06-b24b-45c3-bdc7-449d8672ba53,97,3147,2017-11-13 19:46:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
1bb62495-d34a-4542-a726-6ef62e0f3ed4,56,560,2017-11-13 19:46:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
1bddf8d8-f8ec-4182-a98f-782a2ee91c6b,73,1276,2017-11-13 19:46:00.0,ed413852_529a_447b_9d0e_90653febe570
21d8ac48-b137-4d61-86ff-3f8f28a67af5,54,3078,2017-11-13 19:46:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
23d9ddb5-ab3e-47eb-9938-571736e62da5,1,669,2017-11-13 19:46:00.0,9978e4d4_5b7d_414e_914f_185474567139
24359097-5e0a-459e-9962-49d047e7ab19,58,960,2017-11-13 19:46:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
25bd5bd8-495c-4cf5-befa-b9f083cb30ee,8,3307,2017-11-13 19:46:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
2a5f3816-626a-4798-a6fd-45b6e70c23d1,93,59,2017-11-13 19:46:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
2edeafe8-e574-44aa-a95f-b35e1bcf73eb,25,441,2017-11-13 19:46:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
3210b634-3998-4dfc-8483-fb401d90a8b2,19,1707,2017-11-13 19:46:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
3309ba56-6e3c-48c8-8dea-3a5884114943,66,1667,2017-11-13 19:46:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
36dd9a91-bd4b-472e-962f-3cbd01b46121,11,182,2017-11-13 19:46:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
3781afab-ae10-4138-adb2-d145b177a043,9,2601,2017-11-13 19:46:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
3c1e1330-7c31-4eed-9c2e-c15f40565117,98,927,2017-11-13 19:46:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
3c6a8a82-b76c-4f01-bd03-4061af92e886,15,1764,2017-11-13 19:46:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
3e8de3af-fe13-41e5-8c41-dcd731a1f9e0,64,3555,2017-11-13 19:46:00.0,b8829486_d265_422b_8da3_b9544a754eca
3f1546e9-dc46-4ce3-8e8e-92c6428970c3,23,1456,2017-11-13 19:46:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
3fc37506-6b01-4c6f-a6d2-5252ef2bc5fe,10,1680,2017-11-13 19:46:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
4225e874-436a-4220-b76e-b3d601ed9f04,44,2325,2017-11-13 19:46:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
4393ca82-ffb6-4272-961c-9001f45f66f8,72,1592,2017-11-13 19:46:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
446cc1c7-3306-494f-b2e2-f1ac999742d9,13,486,2017-11-13 19:46:00.0,d107e307_47c4_4680_9df6_94b3042938b3
4512c11b-40ec-4bba-a9a9-fd77a4186ee3,24,1311,2017-11-13 19:46:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
457817cb-bbd2-40b0-b087-2093d9ada891,61,2749,2017-11-13 19:46:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
4892cc60-19da-4e23-a438-e409529cdd80,72,747,2017-11-13 19:46:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
49a5436f-6db2-468a-9e5b-4f0f84977ec5,64,1784,2017-11-13 19:46:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
49ba3599-2c5e-4cf3-ad59-bbba7819f948,6,3512,2017-11-13 19:46:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
50712686-f7d9-439b-9334-2f866caff200,65,494,2017-11-13 19:46:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
51e22e60-392e-48ae-80a2-3e56f52f15d4,13,963,2017-11-13 19:46:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
51fba2bc-13c3-442f-8705-6110af99054f,4,2740,2017-11-13 19:46:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
5222e486-7d6a-42a8-adc1-cd30eb3da7b2,76,674,2017-11-13 19:46:00.0,5cae29ef_7c92_4878_9110_703282904bb2
5275dfd7-1ee8-4dce-9593-f17798b82ae0,66,913,2017-11-13 19:46:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
53427162-3c22-438e-99c2-33a60f634f92,54,2615,2017-11-13 19:46:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
54644ce7-2914-4d0d-9286-94e606e21860,63,1670,2017-11-13 19:46:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
546ac698-036c-4014-938b-fe526201933c,53,487,2017-11-13 19:46:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
55401354-f891-4a8d-a1aa-869b0c0c98bf,96,1931,2017-11-13 19:46:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
572b25e0-21ff-447e-80bd-05a85b5f530f,90,307,2017-11-13 19:46:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
5811e786-ef01-4a2f-ae73-e4e69199ee48,4,1911,2017-11-13 19:46:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
5814f62d-f84a-40b5-bab9-b9c6c09e7352,53,536,2017-11-13 19:46:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
5a7d5156-657b-4841-b42d-c2dbc18bc028,23,2189,2017-11-13 19:46:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
5abe932e-3666-4c7e-91a6-078c9f537b54,37,2008,2017-11-13 19:46:00.0,5153e58e_3103_47a1_aa17_e10592311345
5bda068c-5ecc-4be4-89d4-e48a1290f6fe,66,1625,2017-11-13 19:46:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
5c1092c1-78e6-49c9-ac5b-50b4bd99f9e5,88,3379,2017-11-13 19:46:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
5d7cafd3-4541-4c31-adb6-e232985e0dfa,17,2285,2017-11-13 19:46:00.0,68874432_9db5_4784_b11d_3f910ce897f4
