06966225-c997-47ae-b893-c00050122e66,49,2017-11-13 20:12:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
08534ff8-b577-4eaf-9326-fe85ba72e9f4,95,2017-11-13 20:12:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
0883561d-4954-452e-a74b-bcae01bce7a8,7,2017-11-13 20:12:00.0,92fd38d7_b906_473c_87b8_685baca239c4
08a5c21f-5cbc-4b06-b3ea-4b32ac2508c3,69,2017-11-13 20:12:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
09bdf9af-6975-4ce6-a17f-5ce8836d729d,22,2017-11-13 20:12:00.0,719da9af_95f6_4319_9159_583045c9df0b
0a34c8eb-7900-47ae-b420-d942e16a46f9,10,2017-11-13 20:12:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
0b5e205f-044d-47bf-bcb9-0b800e901554,15,2017-11-13 20:12:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
0c9f9c4b-08af-4db8-967c-e233097c21eb,94,2017-11-13 20:12:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
0d77f6f0-c3e7-42e5-be39-1a4534175e4e,17,2017-11-13 20:12:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
112234aa-c0b6-4715-b04f-1d94228da9b9,42,2017-11-13 20:12:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
11f0fbd0-3397-40d6-bd13-9c4447661a62,15,2017-11-13 20:12:00.0,108553d5_3006_4aa8_889c_994f3f05e081
13b78855-d327-4df7-b95e-a159487cbe49,77,2017-11-13 20:12:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
13f67e64-bfd6-4ac5-9986-b0a49d7e9890,88,2017-11-13 20:12:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
155cca1f-3b59-4551-aa3e-51fcdb325ce5,20,2017-11-13 20:12:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
16466d01-2e40-474f-bdef-8788ac962e9d,7,2017-11-13 20:12:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
165aae80-f9e0-47b8-87da-babde0466916,59,2017-11-13 20:12:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
1687fe21-748f-438d-9400-0d9f8ff40589,21,2017-11-13 20:12:00.0,d043f953_5029_4743_a17c_e896d3a0d890
18033739-b939-4dde-b621-5ca57afd5c94,23,2017-11-13 20:12:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
187509d4-8311-4b67-bfa5-42e9720c0804,88,2017-11-13 20:12:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
1a155010-b62d-498a-8041-25dd14774ff2,30,2017-11-13 20:12:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
1a9d2812-a5a0-4b81-af7a-7f6c9cf58284,98,2017-11-13 20:12:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
1b5308b7-cfaa-4e30-84f7-1348b68d6e5f,100,2017-11-13 20:12:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
1b739ed8-dc44-45d4-8af7-2022ebf55172,23,2017-11-13 20:12:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
1bca5936-acd9-46e1-a74b-cca09729c6e5,15,2017-11-13 20:12:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
1c04fff4-e9ea-40c1-8c9e-2b5a8efa8e45,35,2017-11-13 20:12:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
2012a577-6ee5-413b-b802-1006ccab6605,14,2017-11-13 20:12:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
212ab556-ce2c-448e-b4e8-e8823a52023d,78,2017-11-13 20:12:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
23f37c0e-0c32-4aee-b4cc-979960eb8fd8,59,2017-11-13 20:12:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
25f0c2b2-9539-47df-8b71-7a101a9f30e9,73,2017-11-13 20:12:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
27467ac0-d7ce-47e8-bd89-325327ed293d,58,2017-11-13 20:12:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
28bd3a5c-98d8-46b7-abf2-9a49dcdd9880,53,2017-11-13 20:12:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
2940c05a-c7ab-4b23-bb12-846852e8f2ea,56,2017-11-13 20:12:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
29a238a0-e557-457a-ba92-cf23978705e2,95,2017-11-13 20:12:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
