006b139a-9f82-47e8-81ae-8eeb6a1d7e87,2100_1,88,2017-11-13 08:18:00.0,vSensor2
00aa118c-02da-45d8-a965-d2510b5cfabd,2091,8,2017-11-13 08:18:00.0,vSensor2
00abf98d-6d49-4d17-957e-8301bd9f3b45,6032,4,2017-11-13 08:18:00.0,vSensor2
021f4764-49cd-4a55-b4aa-5a7213f4ebc0,2092,91,2017-11-13 08:18:00.0,vSensor2
0385fe0c-2c48-48e1-b860-5b4db1083343,4222,62,2017-11-13 08:18:00.0,vSensor2
038cea1f-6d38-4b36-a7d4-5cc5f0b271ae,6052,31,2017-11-13 08:18:00.0,vSensor2
053ee22f-8382-4985-a4f5-3c3232bec345,3074,2,2017-11-13 08:18:00.0,vSensor2
075adf15-1b11-4903-a3fd-7e9cb94a3245,4092,95,2017-11-13 08:18:00.0,vSensor2
0856fbb7-f646-4717-a65b-90171b0e0c19,5013,100,2017-11-13 08:18:00.0,vSensor2
09627699-a4aa-4ff0-a84f-4cce38058c13,3064,80,2017-11-13 08:18:00.0,vSensor2
099ec160-06a4-4ebc-a256-df0b35b44b81,5065,30,2017-11-13 08:18:00.0,vSensor2
0aa516bb-6c1a-45f2-8055-78fc55c5aac6,4026,13,2017-11-13 08:18:00.0,vSensor2
0aea860e-5186-4357-8f18-6537d8f99255,2002,66,2017-11-13 08:18:00.0,vSensor2
0b8d2b00-6f57-42cb-a03d-648cb9532a4d,4226,11,2017-11-13 08:18:00.0,vSensor2
0c0ab6f3-49e4-480c-8196-1aa074bbade8,3088,24,2017-11-13 08:18:00.0,vSensor2
0c450721-938f-40d1-a913-538fa930ccb4,3100_6,67,2017-11-13 08:18:00.0,vSensor2
0d3fbade-ad07-468a-8e55-c80f8ef99d59,5243,48,2017-11-13 08:18:00.0,vSensor2
0dfcfbb8-d737-44a9-97df-af961dbd935b,4011,58,2017-11-13 08:18:00.0,vSensor2
0e50db6e-d5e2-473b-abf8-19231cff8a6d,3039,31,2017-11-13 08:18:00.0,vSensor2
0e72b614-269b-4c80-b300-d38655f50501,3068,13,2017-11-13 08:18:00.0,vSensor2
0f589e69-4cfa-47b1-9114-88773a6d9ba9,3042,47,2017-11-13 08:18:00.0,vSensor2
12e957c3-4ebd-4bda-a21d-30029f480d68,6076,4,2017-11-13 08:18:00.0,vSensor2
1363a3fd-487c-45b6-aea5-a19cfb7cd993,2065,21,2017-11-13 08:18:00.0,vSensor2
1409e743-3397-485b-a586-7c841eaf201c,2088,2,2017-11-13 08:18:00.0,vSensor2
163b17d8-73cc-4c52-a9bc-a8a901cb4bab,2232,95,2017-11-13 08:18:00.0,vSensor2
163ca46d-28e3-4e88-a0de-e95471a590a5,1412,98,2017-11-13 08:18:00.0,vSensor2
16a47b06-5ced-446d-9f44-a919d776b00c,4065,0,2017-11-13 08:18:00.0,vSensor2
172aeba8-fc51-4782-b813-9b02de39ab0a,3002,53,2017-11-13 08:18:00.0,vSensor2
1b0eece8-3122-4cb9-805f-94dc797af150,1423,50,2017-11-13 08:18:00.0,vSensor2
1b5bfef3-e51b-4dc3-81b5-933077c61962,6068,43,2017-11-13 08:18:00.0,vSensor2
1b8d81a2-9734-4ce4-80e2-978da98addd6,2206,80,2017-11-13 08:18:00.0,vSensor2
1ba219a4-1b7a-4f22-96ba-e14518355ce2,3091,61,2017-11-13 08:18:00.0,vSensor2
1cbdd9e2-d803-45e5-90b8-19b4debdbcb2,4202,87,2017-11-13 08:18:00.0,vSensor2
1d8b8e93-7b04-4598-b511-547b2b1ce12f,5062,92,2017-11-13 08:18:00.0,vSensor2
1defd620-dc0a-4b7e-8c9f-4268b0326137,3044,61,2017-11-13 08:18:00.0,vSensor2
1e6cda01-1c93-4497-b5f1-e8eb3de2015e,2202,35,2017-11-13 08:18:00.0,vSensor2
1e6e5bdc-3a0c-400c-a2aa-50e78bb8a1aa,2219,44,2017-11-13 08:18:00.0,vSensor2
1ed79f54-4ede-4a77-91e2-02cea272ae66,5100_10,3,2017-11-13 08:18:00.0,vSensor2
2014d089-7239-46b5-acf4-6d97cdbac1fd,2026,7,2017-11-13 08:18:00.0,vSensor2
20cf32bc-4556-45d4-af13-4e068c21915e,2082,90,2017-11-13 08:18:00.0,vSensor2
21205294-bdde-45bc-85e7-56886c2c4af9,4084,53,2017-11-13 08:18:00.0,vSensor2
22ed6cfd-d493-4409-b1c8-9bcc1913825f,4081,82,2017-11-13 08:18:00.0,vSensor2
22f2470d-ebf5-4477-a8f1-fc57073739cf,5051,33,2017-11-13 08:18:00.0,vSensor2
2360331a-508e-444c-ad88-d1da8c46ad05,2100_10,7,2017-11-13 08:18:00.0,vSensor2
2492e725-a0d5-49f5-94c1-4eb9bf0b173d,3232,59,2017-11-13 08:18:00.0,vSensor2
25007e07-7a5c-45c6-8299-7e5393e1ada2,2062,29,2017-11-13 08:18:00.0,vSensor2
2559a5bc-a3a9-4025-a4f4-65608ddc35e7,5008,72,2017-11-13 08:18:00.0,vSensor2
26e40096-0560-4d53-9e6f-6b9e02f5f8af,3208,3,2017-11-13 08:18:00.0,vSensor2
2724fcdd-3dda-498c-8b4b-7a0b56e9077a,4234,73,2017-11-13 08:18:00.0,vSensor2
28ed9090-7f19-4f16-8637-316cf925d9da,2221,41,2017-11-13 08:18:00.0,vSensor2
294e4a14-9c38-4420-96ef-be33cdb2436d,2059,1,2017-11-13 08:18:00.0,vSensor2
29898f97-ce8c-4652-be5d-bf9726167d3b,2228,92,2017-11-13 08:18:00.0,vSensor2
2a1e5c98-621a-4147-8e81-0e54d19cb3df,2074,60,2017-11-13 08:18:00.0,vSensor2
2aa31246-5ddd-4b7e-b367-9549a0538392,4048,3,2017-11-13 08:18:00.0,vSensor2
2abd2da1-ed91-478f-9af8-9aef55ba2489,2212,7,2017-11-13 08:18:00.0,vSensor2
2af18c2e-2b8d-4f67-9961-10dae41cc091,6212,34,2017-11-13 08:18:00.0,vSensor2
2bf04863-c0a8-41b4-b849-5290cc3b766b,3069,78,2017-11-13 08:18:00.0,vSensor2
