03382030-2b4a-4106-b4a8-44e9003e77a9,65,2017-11-12 19:04:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
036012f6-84a2-4794-871f-911f89792ba9,10,2017-11-12 19:04:00.0,bd9313e9_d462_43ac_9946_4496332833ae
03fe61de-5085-44ec-94ce-225ce39d3495,6,2017-11-12 19:04:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
049cc6df-8845-4eca-9695-a56ce5d9a3f4,56,2017-11-12 19:04:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
04cd7351-06a8-4d0f-8ad8-e33b8751aef9,66,2017-11-12 19:04:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
0568a359-a371-466c-a102-94c2edd98aee,92,2017-11-12 19:04:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
05f72bf9-89e7-4b4a-b4f8-dd4172e81623,38,2017-11-12 19:04:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
0679c86f-abad-4e9d-a6a7-ebdf74d25077,36,2017-11-12 19:04:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
0e4284e6-7b5b-4af6-a6bd-a4a289ace9d6,96,2017-11-12 19:04:00.0,a111738f_b00b_4495_9537_601ac673ce6f
105894bb-a219-476b-ac54-0e2e6b9d21d5,55,2017-11-12 19:04:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
1177e437-cfcf-4bdc-a640-510cc559629b,82,2017-11-12 19:04:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
14428dd1-d1a3-40dc-a66f-5240f3a9c44e,19,2017-11-12 19:04:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
14b61601-8633-40a4-8c50-8e9e0fbe69c3,12,2017-11-12 19:04:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
172dcdb4-9a15-421f-a60c-6be07cf06798,87,2017-11-12 19:04:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
19345488-9c29-4aed-9b16-391db6894e61,39,2017-11-12 19:04:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
19f54853-6fd9-48bd-9cb1-99885ce38719,66,2017-11-12 19:04:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
1a365fd5-96e1-4c2e-a45a-fbed6cba584d,79,2017-11-12 19:04:00.0,94928edd_4a62_434e_8325_38e9f38974b8
1c7a674b-7591-4f2a-b724-7a52672eda23,37,2017-11-12 19:04:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
1cdd80d2-1620-4517-9f59-619072682094,6,2017-11-12 19:04:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
1cff09b8-7b69-4a1c-9a7d-b7d23d9e1127,68,2017-11-12 19:04:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
1deef2d5-c3d7-40c1-afd7-aee8756b9ca8,80,2017-11-12 19:04:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
20471ac2-da4e-4b87-a81c-c24fc27af657,74,2017-11-12 19:04:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
20b6ebac-3773-4b7a-bb5c-9a14f318a2fa,83,2017-11-12 19:04:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
22e4af7c-6875-46be-bf1f-676ae6032fd6,60,2017-11-12 19:04:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
239bbf1f-2654-4aaa-845f-19b58c8292cb,52,2017-11-12 19:04:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
26498e6f-fcf2-4692-8e7e-a6a48e93b963,58,2017-11-12 19:04:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
29703b4e-7077-4187-b675-d930421c585f,54,2017-11-12 19:04:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
2afc5f64-fe5d-49cb-9f85-3c3f6cab3414,99,2017-11-12 19:04:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
2c640821-4a06-422d-aa38-630d01e9bff6,59,2017-11-12 19:04:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
2d419509-2582-40ac-9a6a-a907d486d06c,13,2017-11-12 19:04:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
2d9fee71-37c9-4f87-9c75-cb72ab973ea8,19,2017-11-12 19:04:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
2daa5a93-2285-4973-99ef-410d08d7b150,20,2017-11-12 19:04:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
2f556026-9536-4670-ab21-47621911682f,15,2017-11-12 19:04:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
302eeab2-39ff-440c-add2-0d9734a988c4,17,2017-11-12 19:04:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
31cdd84a-b537-4651-984b-f972fc78d0da,56,2017-11-12 19:04:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
31e02b41-f4fe-4fe8-b1a5-46fe889d4daf,67,2017-11-12 19:04:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
34d3864f-fc85-4586-9636-cbc401b21860,67,2017-11-12 19:04:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
36ec2994-a5f2-4d3a-a994-f2703b16bc0a,33,2017-11-12 19:04:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
