04038f77-a1cb-488d-a23c-b3e96bce0c69,75,550,2017-11-12 18:42:00.0,46108899_e26d_43c5_9e05_6e64aaaffa60
0805e11a-88e7-46a0-8cf9-ad39437b4e88,22,1428,2017-11-12 18:42:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
08b6bc77-7582-4763-b4d3-cd728e836b5a,47,3521,2017-11-12 18:42:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
099d4243-6905-4c00-8143-10ce93274391,84,2223,2017-11-12 18:42:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
0af9e9ce-dd3c-4200-98ae-47ecb0c7b0ee,76,3351,2017-11-12 18:42:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
0b279cca-dae2-429d-bda7-40fbd8c751c5,12,2963,2017-11-12 18:42:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
0f17473b-5764-4854-b730-8460f9babb5c,68,2479,2017-11-12 18:42:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
11af284d-eecc-42d0-bbb0-0441c7b9337d,11,365,2017-11-12 18:42:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
126214d5-3f40-46fe-9530-2a352c9a3fbc,52,496,2017-11-12 18:42:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
167cf14f-c117-4b02-9c86-c5149761dd0c,35,299,2017-11-12 18:42:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
1702108f-6fb9-4f0b-a450-951c44627801,79,1483,2017-11-12 18:42:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
172ed51e-3751-4292-93e5-ac23f971fea3,41,605,2017-11-12 18:42:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
182a3522-f56f-4128-a262-95c06a5b3db2,82,761,2017-11-12 18:42:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
18700260-e339-4a27-9339-6a8d75990016,44,584,2017-11-12 18:42:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
188a24d0-2a2c-4066-8a80-c1eb2c066c7f,68,1320,2017-11-12 18:42:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
18b5dcba-e17f-4476-8e85-518cab9bfe66,19,2095,2017-11-12 18:42:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
19247d61-7027-4f1c-bc31-9d7bf1e99dcd,18,1258,2017-11-12 18:42:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
198309f6-7391-41df-aca8-5a26b840eb54,44,997,2017-11-12 18:42:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
19af450b-f195-485a-aa02-211783288988,90,564,2017-11-12 18:42:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
1a170a2b-b432-42c1-acd6-8900d6943395,99,2994,2017-11-12 18:42:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
2028865a-bb9a-46fe-8f0a-25ea9b266788,3,1137,2017-11-12 18:42:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
211a1e83-44b6-4bbe-a26e-7ed14c8edffb,10,2598,2017-11-12 18:42:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
212b9185-14e5-44dd-89c1-82ae98378c57,5,522,2017-11-12 18:42:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
21d32aff-27b1-4361-9355-6802c5b3ed96,64,6,2017-11-12 18:42:00.0,01d37413_5d66_42e0_a968_917e3755cab2
22c6cb07-77f9-4204-b316-c23d8d335b52,35,1585,2017-11-12 18:42:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
23ab7742-dace-42a4-8aa0-a47cfc933af4,46,752,2017-11-12 18:42:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
240282fc-7b9b-45f5-9e3b-0b07a89ae7c0,36,2957,2017-11-12 18:42:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
26f3a26d-3b4d-4d99-ba2f-eb8dd15c2d98,57,2197,2017-11-12 18:42:00.0,3b215b9f_17b2_462d_870d_9f3271471735
