005cccda-5a2f-4b45-83d0-00202503adf6,80,430,2017-11-13 11:52:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
02a47669-c10a-42ad-b33f-6c1366ac3f1f,15,3402,2017-11-13 11:52:00.0,d71a26af_6496_4763_b356_b021bd556316
04af0a3f-555a-47cb-a461-37e92948e6d4,68,3065,2017-11-13 11:52:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
051682f9-50d7-41df-85fa-06d58e99a004,16,1789,2017-11-13 11:52:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
067a362c-2b72-41a7-a1e5-5f9d03ec1ee6,61,2715,2017-11-13 11:52:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
07c4ffd8-4c69-4643-8f26-199180b6d321,44,125,2017-11-13 11:52:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
08b7398f-0be6-4937-9bc0-bcb8a22f3f02,46,2762,2017-11-13 11:52:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
09c94623-30f2-4c3e-9d73-ddde580e0e12,36,717,2017-11-13 11:52:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
09cd5677-fe93-4300-948f-c3fc7738ef2a,83,2507,2017-11-13 11:52:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
0b3bc90d-206a-428e-bcd7-72327c4b6dae,19,1423,2017-11-13 11:52:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
0b43f449-6e80-4293-a159-e09bc116dbc5,8,170,2017-11-13 11:52:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
0ba60e32-d172-4bc1-be26-7673801031cb,42,180,2017-11-13 11:52:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
0bfe1928-a1c5-48b6-a8f0-177d06dee132,92,2555,2017-11-13 11:52:00.0,4f172dde_6251_4a99_840b_95c57c513130
0c1e9fac-8e0f-482d-b821-fc1bd2efcbe4,54,693,2017-11-13 11:52:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
0fb6c53d-f70e-47bb-8b8a-324eeff61504,27,878,2017-11-13 11:52:00.0,03f69460_43be_45ba_a856_06c19a340173
1630cf7d-cbc4-4780-833b-92d1d83c0c80,41,3334,2017-11-13 11:52:00.0,770370df_f65b_4363_9c32_83375c64a06f
16f027e3-10d9-42aa-a40e-3817a877cd42,24,1955,2017-11-13 11:52:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
18b6013e-d3de-4fe0-8ad1-8bbc65a7843e,21,2122,2017-11-13 11:52:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
1aae48f5-313e-4f47-9374-669229d9cca4,87,1691,2017-11-13 11:52:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
1bb9646f-a10c-428a-9d9f-ff3ed8d33cfa,36,2697,2017-11-13 11:52:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
1c4e7ffa-7492-43ad-937a-f9200245a4fe,96,1724,2017-11-13 11:52:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
1e5c7965-ac2c-42d7-84f3-c79d1959e9dc,3,72,2017-11-13 11:52:00.0,a442cca8_6507_47eb_835a_47343f661615
1f0b9a94-2b7a-4a19-be47-b8602ac45538,42,2847,2017-11-13 11:52:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
214d35c3-3a35-457a-9315-5c921df550ea,42,1768,2017-11-13 11:52:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
21680974-fcf8-43d6-bafb-f3ff63815d19,34,1505,2017-11-13 11:52:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
22b1293f-2690-42c7-a17f-94d0ad207194,91,155,2017-11-13 11:52:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
252a8927-2d17-4bf5-a848-0e1640075d54,48,729,2017-11-13 11:52:00.0,d7a85108_922a_4307_ba63_c549a410feed
27fb59a6-e77a-4fbf-bc66-58d9acbf995e,46,3511,2017-11-13 11:52:00.0,c558fba2_e406_4129_a7b3_e058712fea40
281f77c3-4c0e-4949-ad66-298d9949e104,54,1646,2017-11-13 11:52:00.0,106cae01_5740_4907_a0af_24a10c8850e3
28f70b87-0c02-48ae-8e34-f5d858e528d5,78,2778,2017-11-13 11:52:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
29764802-8194-446a-948f-4bf786685c37,50,1368,2017-11-13 11:52:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
2a92b448-71a4-469a-8c04-53a8c8dc2f8e,39,2577,2017-11-13 11:52:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
2c7bc6bf-2e63-4872-81e1-3f9bee209af1,30,1410,2017-11-13 11:52:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
2eff1da7-3897-4003-a5f1-7f5b2be32a66,47,1337,2017-11-13 11:52:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
302afdf4-f6e1-4004-8043-350f399e23e1,11,2993,2017-11-13 11:52:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
3173a895-7ae2-4623-b2ea-cda950002bdd,49,1788,2017-11-13 11:52:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
3260bd8c-efb8-4499-afb6-e42b743f32b9,27,3455,2017-11-13 11:52:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
