03fe9ce9-ebad-4d16-89ad-9459714c0aa3,4056,85,2017-11-13 22:16:00.0,vSensor2
06637d1f-f0f7-4aba-9a8a-872ce62a9319,4062,88,2017-11-13 22:16:00.0,vSensor2
06a006a3-91fc-418e-9bf7-1e0a0bc0055b,3091,4,2017-11-13 22:16:00.0,vSensor2
07bbbd53-2814-4a16-b44c-d67252330414,3086,7,2017-11-13 22:16:00.0,vSensor2
0915e18c-6c6a-46fc-ac9a-48b957110381,5224,42,2017-11-13 22:16:00.0,vSensor2
094ff9ef-e58b-4343-9dd3-604b2936fc23,2026,46,2017-11-13 22:16:00.0,vSensor2
0999bc55-236c-4f77-a3d9-9f0dd1b98322,3044,10,2017-11-13 22:16:00.0,vSensor2
09c88fca-f0ea-491f-b3a5-52da65ffb0a2,5222,44,2017-11-13 22:16:00.0,vSensor2
0af6c4e4-dee6-4ce8-976f-e041cd8756a2,4226,92,2017-11-13 22:16:00.0,vSensor2
0b08af55-627b-4291-b9e2-7145f2c7e0d2,2226,82,2017-11-13 22:16:00.0,vSensor2
0b27a492-95fb-46e9-b50c-68622ec24bcf,5231,72,2017-11-13 22:16:00.0,vSensor2
0b7bdb46-c49e-43f9-9101-e07ff4b095e2,5221,19,2017-11-13 22:16:00.0,vSensor2
0c401472-6c4b-476d-ad63-42368d525a84,4064,9,2017-11-13 22:16:00.0,vSensor2
0cab2ffe-31ed-43fa-b0dd-fc95746fcbb8,3068,88,2017-11-13 22:16:00.0,vSensor2
0ce4271e-2bc6-49e1-be26-95e65260ec59,4065,47,2017-11-13 22:16:00.0,vSensor2
0dcc4c75-e267-47aa-ba5b-14c8f4dab447,5029,67,2017-11-13 22:16:00.0,vSensor2
0ef6ca54-2016-4ee9-a597-4851dc2ad5f7,6212,23,2017-11-13 22:16:00.0,vSensor2
0f16efc5-0271-4099-8983-beba4e08ba77,4061,94,2017-11-13 22:16:00.0,vSensor2
1025c80e-fdfc-45ed-8ebf-03cbef06d151,2100_7,38,2017-11-13 22:16:00.0,vSensor2
110e4d33-b416-4cda-a925-c5320a691bc1,4208,32,2017-11-13 22:16:00.0,vSensor2
11b87b6a-b110-4ad8-9c6c-c23d2791d9d1,3234,41,2017-11-13 22:16:00.0,vSensor2
135a5485-1065-4831-b951-bef924b54cbe,4013,33,2017-11-13 22:16:00.0,vSensor2
13a8b832-ce6e-4e81-bd6c-02e183e88373,2231,91,2017-11-13 22:16:00.0,vSensor2
14a40377-eb13-4300-bd22-63318f28f02c,3061,53,2017-11-13 22:16:00.0,vSensor2
14e118e6-5e8c-4aac-aad3-43ba9dfe7d7c,6086,33,2017-11-13 22:16:00.0,vSensor2
1587f255-8105-4782-8ece-6bf4b4f2dbab,3243,49,2017-11-13 22:16:00.0,vSensor2
15a73674-3756-40be-a151-61c5135841b6,1600,50,2017-11-13 22:16:00.0,vSensor2
162263e4-4063-4e3c-9608-d125f783cc23,3228,24,2017-11-13 22:16:00.0,vSensor2
18c6dea1-4157-43f8-84a2-dff7b7de72f4,6076,4,2017-11-13 22:16:00.0,vSensor2
19440472-67ac-431d-bf41-d77f97410ced,2069,67,2017-11-13 22:16:00.0,vSensor2
19b670bc-71b1-4efd-adb7-22241ddab52f,5209,18,2017-11-13 22:16:00.0,vSensor2
19d3b14a-0f16-4663-90b2-2806f2131e9d,2208,17,2017-11-13 22:16:00.0,vSensor2
1a0b202e-9a34-486a-abef-6f00c420244d,2100_2,25,2017-11-13 22:16:00.0,vSensor2
1adf2156-fdea-4c05-ba16-b8b773043365,6074,42,2017-11-13 22:16:00.0,vSensor2
1b114d14-065a-44dc-8818-8c82e5c95034,5100_8,100,2017-11-13 22:16:00.0,vSensor2
1b34b824-c3c3-4ca6-bd48-c1517ae5a114,2066,56,2017-11-13 22:16:00.0,vSensor2
1d02ea7b-9917-453f-8530-4ce774f8fbe7,5206,79,2017-11-13 22:16:00.0,vSensor2
1d57cfb4-a92c-4d66-8c46-db73688fdb7d,3214,19,2017-11-13 22:16:00.0,vSensor2
1da63dd2-1fc3-421f-afd4-4bed97d2a354,6092,87,2017-11-13 22:16:00.0,vSensor2
1dbe8fe6-099b-4ad5-b075-b5df98654645,5202,57,2017-11-13 22:16:00.0,vSensor2
1e9e9c00-55fd-4e34-9534-a326cacd25f1,3028,19,2017-11-13 22:16:00.0,vSensor2
1f2d616f-9e37-4970-a045-9a6c8ab48756,4243,66,2017-11-13 22:16:00.0,vSensor2
1f5868bb-6e3a-4109-8c50-7f05362d0943,2100_9,52,2017-11-13 22:16:00.0,vSensor2
2015981f-5081-4be0-abaf-fe4b0568263c,4048,79,2017-11-13 22:16:00.0,vSensor2
20af9377-17dc-424e-9213-23847f192fbb,4069,17,2017-11-13 22:16:00.0,vSensor2
20bd92a8-16a0-4c7a-a2fb-2fbcde5bcf6c,1425,44,2017-11-13 22:16:00.0,vSensor2
217da587-f78d-412b-9d00-80bc757648fe,5232,96,2017-11-13 22:16:00.0,vSensor2
21b7a2d6-6944-4818-80c8-ffc904d1b533,2044,74,2017-11-13 22:16:00.0,vSensor2
21c2b8dc-7755-4cfb-821e-550dd76ec192,5056,8,2017-11-13 22:16:00.0,vSensor2
22f24648-16c8-487d-b051-9b4ab48c5299,4082,48,2017-11-13 22:16:00.0,vSensor2
22fa228f-d8ec-4ca0-8a04-ba7549d23178,2209,32,2017-11-13 22:16:00.0,vSensor2
231e4eaf-1784-462b-9de2-d113dd9ab11d,4216,1,2017-11-13 22:16:00.0,vSensor2
250d5977-3ff7-480c-b115-7d4fd28938cf,3052,68,2017-11-13 22:16:00.0,vSensor2
25e9e3b8-ba76-45fc-9f1c-1d580b5cd8ea,1428,23,2017-11-13 22:16:00.0,vSensor2
267c4ddb-fbcb-4721-9f7e-884b5e7a363a,3062,27,2017-11-13 22:16:00.0,vSensor2
28622936-c6f5-4132-bcb6-ae246196eee7,4008,33,2017-11-13 22:16:00.0,vSensor2
28aa1bff-25a1-40b7-8e0b-b6ba4cc95ad2,5032,18,2017-11-13 22:16:00.0,vSensor2
29cd75f2-0eb9-42a7-8d4c-e1faf5607d30,5065,64,2017-11-13 22:16:00.0,vSensor2
29e1ec3a-c0e2-4267-aa5b-e3cc95488042,5064,4,2017-11-13 22:16:00.0,vSensor2
29e4eda9-5a4c-4b2e-825d-8093fb78a0fa,4002,40,2017-11-13 22:16:00.0,vSensor2
2b6ce9f4-2e84-4259-b0a4-64c78978a604,4026,97,2017-11-13 22:16:00.0,vSensor2
2bd37852-c66d-42b1-b137-849a697d3fdb,3209,27,2017-11-13 22:16:00.0,vSensor2
2be6c087-209a-43c4-842f-1b836d26a490,4068,7,2017-11-13 22:16:00.0,vSensor2
2c62078d-1439-402d-b17c-dea176d2abb7,6066,65,2017-11-13 22:16:00.0,vSensor2
2ce2d4a5-e87c-4216-9cdc-c454858790cf,3206,75,2017-11-13 22:16:00.0,vSensor2
2ce55ec6-f6ba-429a-88c4-aeb42a4cf4fd,2004,62,2017-11-13 22:16:00.0,vSensor2
2debfab4-26a1-40f9-bc58-eb8c4d22298c,6011,42,2017-11-13 22:16:00.0,vSensor2
2e05293e-f20a-4ae2-b060-664049efcf76,1429,88,2017-11-13 22:16:00.0,vSensor2
2e440f02-0715-431f-9428-7c77306c2fcb,5100_3,1,2017-11-13 22:16:00.0,vSensor2
2e957df0-fdc8-4182-a101-79e50ea52357,3088,64,2017-11-13 22:16:00.0,vSensor2
2ed53991-4dc2-4c75-ad52-18a274bef860,5226,8,2017-11-13 22:16:00.0,vSensor2
3026c732-d462-4580-8c71-ed74d02c68f8,2100_10,69,2017-11-13 22:16:00.0,vSensor2
308a0a3d-1e38-4cc7-9caf-4cab1a8466e1,6032,70,2017-11-13 22:16:00.0,vSensor2
30b65278-c4ba-4330-b6c6-1a6050eae0e0,5099,2,2017-11-13 22:16:00.0,vSensor2
31d9c53b-4f4d-4dde-ad09-87576769f4d2,2032,19,2017-11-13 22:16:00.0,vSensor2
321e6227-9fbc-43c0-b9f7-966258e1f5b6,5069,97,2017-11-13 22:16:00.0,vSensor2
331f8b15-1cfa-4049-8d68-fd449fa91019,3008,75,2017-11-13 22:16:00.0,vSensor2
336d75d0-b5d1-40cd-bfaa-378c1b896711,5214,43,2017-11-13 22:16:00.0,vSensor2
34853bea-2a23-453b-baf7-f6da0d765292,6029,38,2017-11-13 22:16:00.0,vSensor2
354bbc58-b526-419c-86de-b7a4ca637165,5039,1,2017-11-13 22:16:00.0,vSensor2
361c8052-3dbd-4e76-b388-3d7efbb1ae74,1403,11,2017-11-13 22:16:00.0,vSensor2
36f6332d-4395-4710-a587-50c804b3e9e3,5092,47,2017-11-13 22:16:00.0,vSensor2
36fbd66b-f62f-4272-a8e1-969830cc88fd,3038,35,2017-11-13 22:16:00.0,vSensor2
371f2d44-978b-4479-a5cf-eadf3d667837,4086,37,2017-11-13 22:16:00.0,vSensor2
37216adb-cc5a-44b5-9955-b7a7b986ec73,2202,67,2017-11-13 22:16:00.0,vSensor2
3af60003-e7d6-4195-8163-bb6f596da31a,5216,37,2017-11-13 22:16:00.0,vSensor2
3b7a5b6f-7c84-4688-81e7-c253ffa954d8,3069,57,2017-11-13 22:16:00.0,vSensor2
3b855448-dfe3-45d5-a2ef-0e699c42d653,2212,29,2017-11-13 22:16:00.0,vSensor2
3f0a35e9-95ab-4f8d-ba0e-ac901a791695,2068,82,2017-11-13 22:16:00.0,vSensor2
3f26e71a-b857-4705-9916-68d4291cf758,4059,71,2017-11-13 22:16:00.0,vSensor2
3f26ed42-12b5-42f8-8347-88b3d502a0de,2002,57,2017-11-13 22:16:00.0,vSensor2
3f7b0ddb-0688-443d-b262-bb017b255415,3202,8,2017-11-13 22:16:00.0,vSensor2
3fbdf2aa-82c0-4e92-9a28-1a3bdb8d7881,5062,1,2017-11-13 22:16:00.0,vSensor2
400ace42-7e7d-40b7-83ef-77e6cd07d765,6034,53,2017-11-13 22:16:00.0,vSensor2
