002a0e34-924e-4214-92ae-352ab0793eb4,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,6056,2017-11-13 12:24:00.0,vSensor1
005967b4-91e5-4895-8cdd-524cd251faa3,7112fb16_21a8_4d2b_b159_5bb885c737cc,3234,2017-11-13 12:24:00.0,vSensor1
01dc7f35-ff3f-403d-893e-4e239937f68b,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,5091,2017-11-13 12:24:00.0,vSensor1
01e8f157-28d5-4bba-afe0-c9a46bace932,2236f827_4d55_46fb_bb54_132a2925d6a0,5226,2017-11-13 12:24:00.0,vSensor1
049b5752-d0ce-4221-a428-d70979110e20,544c9afc_2b29_4438_8380_30bf2799d634,3084,2017-11-13 12:24:00.0,vSensor1
060c485e-0a22-4887-ac7e-0b237b062b52,528dc555_4500_4ade_994d_ef37d7098d0f,5051,2017-11-13 12:24:00.0,vSensor1
082510bf-9962-4d7f-9a74-1e12d6691cea,2ffd54e9_dd85_4725_8a29_5b949999f896,5068,2017-11-13 12:24:00.0,vSensor1
083a114e-6aaf-4c37-a777-684f8da1ac32,0d793afd_5a3e_4ade_b487_d27020fe31a6,6218,2017-11-13 12:24:00.0,vSensor1
088fb2d7-20ac-42e5-b934-2f37466bd737,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,5204,2017-11-13 12:24:00.0,vSensor1
0d1e7388-c516-4bc5-acb5-61a8c3cfff5c,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,2029,2017-11-13 12:24:00.0,vSensor1
0de8c322-366d-4985-a5c0-97339287e87d,00d8b843_0054_48ba_858f_4eecb2c16f3f,1100,2017-11-13 12:24:00.0,vSensor1
0e0b1409-57a1-4633-873e-9f87bdd8a95a,33f2d144_298f_4401_ba32_1b302ea4d33a,6218,2017-11-13 12:24:00.0,vSensor1
0ee9c957-d84a-4af8-a835-2e4bdbecd8e3,16263171_4041_462b_b2a3_16648ffb6a68,3100_7,2017-11-13 12:24:00.0,vSensor1
0eef2003-510c-40b9-aeb0-b56e802f9076,382da28a_e16b_42ec_932b_cbc22ce682c6,2058,2017-11-13 12:24:00.0,vSensor1
0f916c73-73ec-4b79-adba-8f35953dd0dd,5277cdce_e102_41c2_9a8b_4aa71910fe14,2100_8,2017-11-13 12:24:00.0,vSensor1
1137df26-f366-47ec-99dd-9bf708c76270,a89dd199_4cc7_487c_9e73_750314fb08b0,1300,2017-11-13 12:24:00.0,vSensor1
128e27fd-95f0-44a9-9835-c6560a0be0a1,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,5100_9,2017-11-13 12:24:00.0,vSensor1
13600560-3e8c-4629-aa2a-0ba0c64aed43,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,6044,2017-11-13 12:24:00.0,vSensor1
1b1dfa6a-e08b-429a-9762-46a906f18a8f,d52da2c4_ce77_4a9b_a943_188f8064bdb7,3052,2017-11-13 12:24:00.0,vSensor1
1d5850ac-cd5d-47e9-976b-caaec5ef418d,28885237_c549_433c_95fd_b01778734a0d,6048,2017-11-13 12:24:00.0,vSensor1
1d76ae7a-5991-4f29-9a27-a628317ba06b,c26599ee_5903_4942_bba2_97f9e3318c32,6019,2017-11-13 12:24:00.0,vSensor1
1f2f4ca8-6d34-4f43-8e3c-0579df794a4d,22ea37ad_b902_475c_b527_595ab822ef90,6019,2017-11-13 12:24:00.0,vSensor1
1f7ab5eb-45b6-4a29-83d5-5242870652cd,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,3026,2017-11-13 12:24:00.0,vSensor1
214df33d-d064-4b24-8717-32757ab1c286,af28e36b_1a34_4498_ade4_c812f2c865ef,2082,2017-11-13 12:24:00.0,vSensor1
2203cadb-f668-4d67-a55d-1dc1696b2709,967e63cf_4878_4b74_b78e_1e2dda610c58,3232,2017-11-13 12:24:00.0,vSensor1
2400a475-3e5b-4bce-8d99-5d743cfd3bf9,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,5241,2017-11-13 12:24:00.0,vSensor1
2448821a-fa1b-4630-9042-0c21e4ce290e,b4eb4f60_510b_4b44_82c8_3394a56e5e39,2222,2017-11-13 12:24:00.0,vSensor1
2465dc02-a2bd-4979-8b64-985e999ff8e4,3a1ce14c_bad2_4060_b026_473f6974087f,2219,2017-11-13 12:24:00.0,vSensor1
26242121-ebdb-4c50-be1a-6e35ac53ba75,394b5d19_259a_460a_9712_62f75461e38c,5038,2017-11-13 12:24:00.0,vSensor1
26bf2052-b649-4d1f-bb5f-3741fb0caeec,e40d7496_80c2_484d_9517_59cd912d84ab,3029,2017-11-13 12:24:00.0,vSensor1
26d6537d-1dab-4e05-a1c9-524418c3fbce,7f64bbd0_18a4_439e_94c5_d71625098cde,2081,2017-11-13 12:24:00.0,vSensor1
273da5f0-b726-40ad-9780-376952b2e28a,1c342a25_d6ca_403c_8779_a3a6da479e26,2011,2017-11-13 12:24:00.0,vSensor1
27c92ffd-4b4f-40d9-a7ff-37b30af9fb49,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,2212,2017-11-13 12:24:00.0,vSensor1
295a2ead-d6d3-4e60-af38-056977309151,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,5029,2017-11-13 12:24:00.0,vSensor1
2ca2af7d-18f9-4c0b-a015-28ed8e616d58,20a7004c_0e1f_471a_a2c0_52c61d912540,3100_9,2017-11-13 12:24:00.0,vSensor1
2dc13bb7-f7c1-484e-9022-8a68d0e50bc3,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,3089,2017-11-13 12:24:00.0,vSensor1
2ddf3430-bb85-4d03-967e-4f003261e393,aea1a21c_ad54_4714_9686_bcb586949632,1420,2017-11-13 12:24:00.0,vSensor1
2e60485b-f9af-4206-8898-0b6ae89aeec4,018dd98d_b5da_4e74_995f_ee1cc7640e16,3051,2017-11-13 12:24:00.0,vSensor1
2f25da36-57dd-4448-8423-98584952597b,7adcb127_abd7_4537_a44d_b4e2816dce2e,3214,2017-11-13 12:24:00.0,vSensor1
2f47c719-517d-498d-b098-131d342e22c5,9afde8bb_af84_415e_a20c_12c31c757bd0,5082,2017-11-13 12:24:00.0,vSensor1
2fd86819-42d6-4430-ab82-930619c33dc4,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,3100_10,2017-11-13 12:24:00.0,vSensor1
3135810e-48b4-48ba-bbe9-43e5c5fbc24c,244578d7_1cf3_423b_8322_797b55a85d04,4208,2017-11-13 12:24:00.0,vSensor1
3163fb45-17ee-479f-a81f-67c6c4cdfef7,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,5091,2017-11-13 12:24:00.0,vSensor1
33732476-1e73-4f96-828b-b085d319907c,044bc755_9941_4c3a_a355_ab6637461e1a,1413,2017-11-13 12:24:00.0,vSensor1
3606d70c-497e-4780-826f-6dc33718c465,83260d19_0f06_40b7_ae9d_de65da4d144f,5100_3,2017-11-13 12:24:00.0,vSensor1
37d2273e-fdc0-48ef-8d56-529447893931,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,4044,2017-11-13 12:24:00.0,vSensor1
38feb011-b0f2-45ff-ad8a-2e1debc3bf5b,b3069801_a21a_4625_9509_cee5e436d2e0,5100_3,2017-11-13 12:24:00.0,vSensor1
397d883f-71b1-4daf-83d0-bcce1402ce11,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,2002,2017-11-13 12:24:00.0,vSensor1
3afbccb7-b523-4aed-be2b-95fb20b639cf,user12,6051,2017-11-13 12:24:00.0,vSensor1
3b1cd10e-b0aa-4caf-910f-9301fe6061f1,92ad8289_0b92_4250_82d5_733fb03fe0df,6036,2017-11-13 12:24:00.0,vSensor1
3b9fa7a2-2667-4957-997d-cf8a1b6a3e5c,68ca0dbc_f079_4610_a029_ad225ff71d8d,4222,2017-11-13 12:24:00.0,vSensor1
3bf69837-bfd9-4291-8823-c6f560ae1d3c,e5bc0303_5dac_41dd_97cb_fbc0b295960b,2241,2017-11-13 12:24:00.0,vSensor1
3e70fa73-4fb7-4fe3-a694-4a0d06ac219f,1a2dee4b_237a_45ae_9ec5_ebcef8df3f20,6011,2017-11-13 12:24:00.0,vSensor1
3fc86714-6cf4-4fda-a388-482a223ee5de,5f733418_79d3_49e3_ab02_1adeb015dbd3,4228,2017-11-13 12:24:00.0,vSensor1
