006e6052-fbf5-4d90-845e-da8028ea5e7d,5029,77,2017-11-13 23:18:00.0,vSensor2
01e0621c-bdc6-4477-8e14-123c3ab52948,4048,25,2017-11-13 23:18:00.0,vSensor2
026a119a-6da4-4780-9d41-484e143e9855,4100_5,96,2017-11-13 23:18:00.0,vSensor2
02bb2a1f-ec85-4adf-8bb1-5652559e1e06,5058,96,2017-11-13 23:18:00.0,vSensor2
06ed923e-bc8c-4433-88d0-ad4e5144e793,5069,80,2017-11-13 23:18:00.0,vSensor2
071966d7-991d-464f-a484-aea705764238,4100_3,0,2017-11-13 23:18:00.0,vSensor2
07b0371c-0fdb-4726-ac13-971c1d1e7eaa,6210,15,2017-11-13 23:18:00.0,vSensor2
07feabb0-025d-453e-82c5-30b77148b747,5076,38,2017-11-13 23:18:00.0,vSensor2
08f26689-53e5-4f5d-b117-965194229e02,2241,95,2017-11-13 23:18:00.0,vSensor2
090a9fcb-114e-45d0-a749-c5b450e791e5,3100_1,74,2017-11-13 23:18:00.0,vSensor2
0976c57f-eb3e-4574-9ec6-e3890c3c6361,2056,46,2017-11-13 23:18:00.0,vSensor2
0979135d-d3b1-48fb-8670-eba12a2c6df4,3091,13,2017-11-13 23:18:00.0,vSensor2
09a769e1-dcda-4608-ad0a-db4485d29165,4211,40,2017-11-13 23:18:00.0,vSensor2
09ed0c5d-a4de-47ca-a182-07f9cc9e296c,6046,37,2017-11-13 23:18:00.0,vSensor2
09fb6a6a-13eb-46d6-a20d-bf81f878fad9,2100_3,40,2017-11-13 23:18:00.0,vSensor2
0ae53e53-0ecb-49f6-8fd6-97e3b082e483,2044,56,2017-11-13 23:18:00.0,vSensor2
0b7cd113-99d0-4111-ba4c-656a7840d75d,5100_10,55,2017-11-13 23:18:00.0,vSensor2
0bca1de4-aa63-4ac7-8423-d12e0d5434ce,2211,76,2017-11-13 23:18:00.0,vSensor2
0bd802b4-02c7-4dd6-a47b-fcf255005433,2074,97,2017-11-13 23:18:00.0,vSensor2
0be5968d-c490-469d-83ca-79bb3d14cdee,2039,48,2017-11-13 23:18:00.0,vSensor2
0c12da07-6d9c-4cad-8501-9eb035bde8b2,3026,5,2017-11-13 23:18:00.0,vSensor2
0cc9f931-6bc5-47f2-a5b3-b95c7573a4d4,1100,94,2017-11-13 23:18:00.0,vSensor2
0e092317-4961-4793-8510-02aa5184a0ab,3051,92,2017-11-13 23:18:00.0,vSensor2
0fb04217-f267-4b69-b6b9-feb37e49e5d8,5243,50,2017-11-13 23:18:00.0,vSensor2
1002f40f-2a41-4169-82b5-fbc583214498,2234,4,2017-11-13 23:18:00.0,vSensor2
107c942a-aab6-4aac-89a6-71632d7e2b9b,5100_1,22,2017-11-13 23:18:00.0,vSensor2
1215fb0f-3720-4d32-b9a6-62c76eaa2447,5100_9,49,2017-11-13 23:18:00.0,vSensor2
13004af1-b05e-4635-8daa-4bd763412f38,5100_5,37,2017-11-13 23:18:00.0,vSensor2
156ab92a-af57-44e9-8de0-3336081f2315,4100_4,36,2017-11-13 23:18:00.0,vSensor2
15e0148b-3a71-46dc-8ab1-5a3d2d97ea74,5091,6,2017-11-13 23:18:00.0,vSensor2
18d43e82-a073-4ed8-bfa8-efb926fee7ff,3231,76,2017-11-13 23:18:00.0,vSensor2
18efa2c7-75e4-458b-b4fb-7a7d5559a2d3,4066,26,2017-11-13 23:18:00.0,vSensor2
1942d674-89f6-4e2d-ab7f-c2050af20d41,2219,91,2017-11-13 23:18:00.0,vSensor2
