001ed994-9d5f-42e3-8f50-5e80234fffe4,3226,96,2017-11-12 18:34:00.0,vSensor2
0046984e-a539-437d-a0c2-32abb03ee190,2065,72,2017-11-12 18:34:00.0,vSensor2
028939b4-b29c-47eb-bb27-e1646ba8c752,2219,21,2017-11-12 18:34:00.0,vSensor2
028a4be8-a570-41b4-866a-40a88fab80a4,2091,49,2017-11-12 18:34:00.0,vSensor2
037f6476-de77-4d2c-a7ed-84ea7c2a527b,4219,72,2017-11-12 18:34:00.0,vSensor2
039a04ac-e1b1-4d47-9b2e-d28208b9d56e,6074,51,2017-11-12 18:34:00.0,vSensor2
0479558d-d446-4951-b936-3345169748dd,5241,90,2017-11-12 18:34:00.0,vSensor2
05a80cec-b4a2-42df-a25a-2208274d6e97,5100_2,7,2017-11-12 18:34:00.0,vSensor2
066f4b93-e8eb-484c-afbf-812cfaba0abf,4038,13,2017-11-12 18:34:00.0,vSensor2
06acd562-6a39-4d4f-8e97-7a379d386bc8,4221,27,2017-11-12 18:34:00.0,vSensor2
08bc1527-4fc0-4ac0-b624-9b40b92325fe,3100_8,4,2017-11-12 18:34:00.0,vSensor2
08d37bdd-b392-4764-8316-38cc6f595dcd,1425,62,2017-11-12 18:34:00.0,vSensor2
08f84c3b-274c-4535-a558-01961577294c,2209,5,2017-11-12 18:34:00.0,vSensor2
09308d75-c464-4e27-bac5-2592e29825f5,6036,61,2017-11-12 18:34:00.0,vSensor2
093a2820-5287-4572-a2df-a3ce712e661b,5231,88,2017-11-12 18:34:00.0,vSensor2
0bf96d9e-97fe-48b0-8fbf-a579467a523f,4100_2,66,2017-11-12 18:34:00.0,vSensor2
0cdfb0c0-2f3d-45b4-99b3-ccf6c7a36c37,2002,91,2017-11-12 18:34:00.0,vSensor2
0d544aff-c3cb-4a82-88f8-22fda20fb1c1,5222,28,2017-11-12 18:34:00.0,vSensor2
0e358cc9-34c6-482a-bb4a-5a8bb3da2110,4069,65,2017-11-12 18:34:00.0,vSensor2
0ee3c5fb-716d-4081-adbe-cd9c7521fa63,3092,55,2017-11-12 18:34:00.0,vSensor2
118435ed-2f73-460a-ae32-80a76fce08e4,6024,93,2017-11-12 18:34:00.0,vSensor2
12ff312d-8bff-4d73-a0b0-15745219af35,1423,96,2017-11-12 18:34:00.0,vSensor2
16365eb4-2570-46fa-b7e2-f339bda9bce2,6072,7,2017-11-12 18:34:00.0,vSensor2
170c4ced-56b2-4f4a-a020-4d2f7c4ff941,2064,17,2017-11-12 18:34:00.0,vSensor2
1789bc46-1612-4fe3-8441-7bafd84c680e,4061,52,2017-11-12 18:34:00.0,vSensor2
1ad6103a-7d5a-4200-9fe7-b512754703c7,4202,47,2017-11-12 18:34:00.0,vSensor2
1baf68bd-2e6b-4b64-a116-03c8d60a0543,2058,42,2017-11-12 18:34:00.0,vSensor2
1bb573c7-6ec6-43b7-b313-f9c1755add06,1427,67,2017-11-12 18:34:00.0,vSensor2
1c1d6c5d-083f-448d-9a82-13632fb39cc3,6013,58,2017-11-12 18:34:00.0,vSensor2
1c57341e-5f00-4f96-b759-068d4d686297,5208,90,2017-11-12 18:34:00.0,vSensor2
1d40b252-63e7-4c80-9bd2-d7677d0354c6,2028,2,2017-11-12 18:34:00.0,vSensor2
1eaa02cc-195e-464d-82d2-7da9087b7c52,2208,97,2017-11-12 18:34:00.0,vSensor2
1f74ba73-b77e-4be7-b467-b0584e7e35a6,5058,98,2017-11-12 18:34:00.0,vSensor2
1fc5ffe4-3c02-47a6-b5db-ff2ad936b80f,5211,92,2017-11-12 18:34:00.0,vSensor2
200a1b8f-d97b-4440-ac80-348bca6c3dca,5221,38,2017-11-12 18:34:00.0,vSensor2
2013659f-b94f-4fbe-b02a-78d6ebc8f998,4066,73,2017-11-12 18:34:00.0,vSensor2
2038c4ca-e979-4391-b755-cb997a9491f7,2032,64,2017-11-12 18:34:00.0,vSensor2
207c40e2-e5fa-45f7-8908-3f2cb4756e67,3100_10,82,2017-11-12 18:34:00.0,vSensor2
219b38d1-1345-4292-8b66-bcc6aed3c21c,4048,23,2017-11-12 18:34:00.0,vSensor2
21a6c32c-dbc4-4b77-a54b-e02095ec666a,2216,46,2017-11-12 18:34:00.0,vSensor2
21b52947-9ac9-41ed-b906-7b3f9a1c16fa,2086,46,2017-11-12 18:34:00.0,vSensor2
230e8175-a9b2-4d87-8c98-860fbfb59b42,5051,35,2017-11-12 18:34:00.0,vSensor2
2680f3c9-1020-441a-a4b8-a9f30a721258,2042,53,2017-11-12 18:34:00.0,vSensor2
27487e9e-e359-4974-a3a7-83f73d00e0c5,3069,13,2017-11-12 18:34:00.0,vSensor2
2818d743-cff2-4e62-934c-789fc78fcc99,3212,33,2017-11-12 18:34:00.0,vSensor2
2889ccb5-413c-4877-8a64-6da6ee405019,2008,15,2017-11-12 18:34:00.0,vSensor2
28c538da-a400-4e09-9fed-ceb2b239fa1d,2204,74,2017-11-12 18:34:00.0,vSensor2
295da0df-717d-4508-9d95-c95d5b2442b6,4091,2,2017-11-12 18:34:00.0,vSensor2
299e89b7-5e5e-4496-a77d-d0e0ad5ff1b4,4074,74,2017-11-12 18:34:00.0,vSensor2
29ea6b00-0d2f-437e-a662-f5a6fbbf856f,2234,80,2017-11-12 18:34:00.0,vSensor2
2a09ee5e-35cb-4fb3-8928-fea2af778022,5026,66,2017-11-12 18:34:00.0,vSensor2
