03856fbd-9bd7-4006-8529-73c055b2ed87,87,3543,2017-11-13 14:54:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
0394b274-408b-4457-bfa5-e84874caa684,54,2158,2017-11-13 14:54:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
046449df-a7bd-4a54-bde3-83707c8a5a36,66,2566,2017-11-13 14:54:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
063b5297-6027-4538-9392-433f3688930f,37,1840,2017-11-13 14:54:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
06e77abe-f2e3-48d7-a549-c9c987731980,58,1389,2017-11-13 14:54:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
06e79ff9-3187-441a-9b7e-0910c3cb452b,42,7,2017-11-13 14:54:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
07b9ba7a-f2ed-4a3d-9406-943536ee8693,83,476,2017-11-13 14:54:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
0800c498-27ab-464d-88a1-bf8c67930835,35,1603,2017-11-13 14:54:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
08494f9a-69ff-49f0-999a-cda52fa96f1b,42,1958,2017-11-13 14:54:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
08906a0b-b3f7-49af-8c14-24e15bc4d572,53,905,2017-11-13 14:54:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
099d5dcb-4a0d-40c3-aa86-3f8ee8535154,91,2932,2017-11-13 14:54:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
0c50fc95-bdac-4966-84ca-60b101290430,22,252,2017-11-13 14:54:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
0cee8909-c3ec-4828-9a4c-3bac48e7b714,96,1843,2017-11-13 14:54:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
0e12224f-4173-4a67-82d8-6d5912b97341,37,2123,2017-11-13 14:54:00.0,d107e307_47c4_4680_9df6_94b3042938b3
0e37560d-7df5-4707-80cc-c179a075c700,6,2153,2017-11-13 14:54:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
0e4e9199-b98f-48a8-8f01-bd9abe25d341,86,1218,2017-11-13 14:54:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
1135f0ac-c971-46a1-a30a-349b4a7f7919,23,853,2017-11-13 14:54:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
11d000a0-6cd4-4901-ac50-0d2a11d86869,3,1265,2017-11-13 14:54:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
12ab00ff-3027-41e3-9787-168e7ce7c516,97,783,2017-11-13 14:54:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
148c8539-cdb9-4a80-b882-35fe04575301,84,2842,2017-11-13 14:54:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
151bd8ba-b6b4-4d1a-a989-f82c2ad78e53,70,2285,2017-11-13 14:54:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
16c8541c-6303-4338-8ddd-b82413118a95,43,2118,2017-11-13 14:54:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
17f3a3e9-9c1d-4c8a-bf89-063d0e4bc88e,95,1317,2017-11-13 14:54:00.0,71441190_a750_474e_95f4_d0901dc20716
18f77f6d-b720-4b76-beb4-88f1f0462c11,2,423,2017-11-13 14:54:00.0,9ba270d2_fbb8_4472_8268_503424607224
1906c69d-b610-4117-bcf8-389349bbe93d,72,762,2017-11-13 14:54:00.0,wemo_07
19299b7a-2b6c-47ed-9a61-f89f43fb8a31,51,2010,2017-11-13 14:54:00.0,60a909d0_d8f6_4353_9246_60d10162c735
19d3dbe6-098f-4288-83e9-9e6e9c86436d,55,809,2017-11-13 14:54:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
1b97bdc0-8378-4ae9-a23e-ae3e2f37a08e,46,1285,2017-11-13 14:54:00.0,d830ebeb_e945_4584_9830_ff633adaf582
1c4772ce-6fa7-49c6-80bb-683f513739f1,20,1623,2017-11-13 14:54:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
1f6a871d-5ad0-45fd-87e9-aa0e57033e8b,49,1960,2017-11-13 14:54:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
1f82ec36-e5b9-449d-8aab-f5005a8f333e,58,729,2017-11-13 14:54:00.0,3a35b11b_b330_4da7_a829_890805f9a858
2201c343-3c0d-4bed-a27d-2b64213f16e3,21,2161,2017-11-13 14:54:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
2294aa23-a2aa-43cf-ab58-94252bb5c0ad,37,712,2017-11-13 14:54:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
26b1c11f-9981-417c-8c06-463edc7fb58e,22,1621,2017-11-13 14:54:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
26c6cbd3-a5cc-4222-9ac0-cd79f37e467d,86,940,2017-11-13 14:54:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
27c3f22d-0f53-48b7-a7f7-e02edf50a916,41,1283,2017-11-13 14:54:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
27f02b79-c2ea-4e04-8e8b-43f4b7c44645,52,2634,2017-11-13 14:54:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
