03ba28d7-8cee-427b-b34a-51b1c4b1f3a8,82196432-2245-44cc-bbfa-c4324db4767d,2017-11-12 18:06:00.0,3142_clwa_2051
0467e0c5-7ba9-4dff-8a12-edcceb2b3000,b715b62a-53cf-4ab3-86cc-1616782a384f,2017-11-12 18:06:00.0,3145_clwa_5219
0aec6905-bc75-4539-a6e0-6fd6af8dd49c,4b74dd40-53f1-4944-95bb-734d63c02efa,2017-11-12 18:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0dbb2398-3715-427f-adae-2553b1389d03,f0026093-45cf-442d-aeb6-fe3e7cd499d5,2017-11-12 18:06:00.0,3143_clwa_3039
1a31d4ce-4242-4d4d-bcae-7a5276087249,931fe8c4-b47d-48e1-aaa8-5a2ebe8d2035,2017-11-12 18:06:00.0,3142_clwa_2051
1ddc55f4-12e3-4b79-9608-016a95b01948,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-12 18:06:00.0,3141_clwa_1425
20a06f00-96c1-4f4e-b7e4-7bca77601744,f26332e9-38af-49a8-903d-56c6b8c474db,2017-11-12 18:06:00.0,3141_clwa_1425
219bba12-d58d-431d-950d-787a3ff59f7f,423366f7-4cbf-4c3f-9329-08694c561fcc,2017-11-12 18:06:00.0,3143_clwa_3039
22aaa478-eaf7-470c-b621-e860482d7502,f2ad4d0c-6aee-4d48-ab05-2f2528a9c74e,2017-11-12 18:06:00.0,3145_clwa_5219
278cbde9-2ac8-430c-9bbd-1fc2935bf0ea,65b00f2e-d8af-4f91-83c3-87d8449fa28f,2017-11-12 18:06:00.0,3146_clwa_6029
298d5835-cdf3-409d-981a-57966ea4ecd2,73778463-6fd1-45a1-a556-20a39dc84b24,2017-11-12 18:06:00.0,3145_clwa_5219
325aa9b0-032f-4487-8156-737ed96d6b0f,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-12 18:06:00.0,3142_clwa_2019
33e997e4-8010-4987-b237-c7f2af2edfe4,eb2e9583-4311-42a0-b6c6-78c9ebf91023,2017-11-12 18:06:00.0,3142_clwa_2019
345d03f6-3a40-44a1-ae0f-cadd08ea7327,352adee2-11b0-476f-a4a5-1a834b66ffc4,2017-11-12 18:06:00.0,3143_clwa_3039
357f34d2-ab70-4535-9ffb-2591bb7eea73,a6656d7b-441a-4387-a4dc-1266216e0f39,2017-11-12 18:06:00.0,b2666432_4cad_480a_9816_5a610742f50a
36233a08-2144-47a8-b965-377fccce16c4,78a43415-3e59-4f6f-8bed-c18949c0b884,2017-11-12 18:06:00.0,b2666432_4cad_480a_9816_5a610742f50a
363da3a2-12e1-4381-bff0-0b0b0f435cb1,9d50fcc4-500b-4351-8137-1920d23339ac,2017-11-12 18:06:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
