028aa36e-0482-4a0b-a6eb-98b47c00a73e,9bf77914_e771_46ae_8697_6cd55d0e2652,2051,2017-11-13 07:28:00.0,vSensor1
0812c494-42df-40b5-b7e8-df5fb06de4d0,ff701b7a_b112_441b_8709_4a3eeb1ff53e,6088,2017-11-13 07:28:00.0,vSensor1
09357c79-ddda-494d-9bd5-97c3b8dc7ab0,c8f56e93_5f51_4cab_a76c_1a3285ed6315,3002,2017-11-13 07:28:00.0,vSensor1
0bd9b03f-bda5-47d7-b97a-fb35f4ff7ceb,bede97bf_94e0_4928_b636_69c87b9d4f5c,2013,2017-11-13 07:28:00.0,vSensor1
0c79a7a3-bef0-4b82-89af-fb4f12ce957d,e7bde149_8d41_4e34_9037_669d69e3b77d,2086,2017-11-13 07:28:00.0,vSensor1
0f4e2d8d-a7c4-42e1-9365-7eef0f817939,1ad74239_edfe_4230_85bb_5486b5ed7d10,3232,2017-11-13 07:28:00.0,vSensor1
0f882741-4f25-4cb2-980c-cf8b31a986a1,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,1423,2017-11-13 07:28:00.0,vSensor1
1187b204-6f9a-486a-83c6-d2dce54d4812,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,3058,2017-11-13 07:28:00.0,vSensor1
1727a212-ec7d-43e7-8a0e-e2684424689f,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,5038,2017-11-13 07:28:00.0,vSensor1
17e7dcfe-2a94-4744-a03a-c553b2d20a57,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,2092,2017-11-13 07:28:00.0,vSensor1
194d53ab-f7a4-468c-9f31-09590d2dcebf,893936a2_ba4b_4000_9769_9f2bfa5ef477,2099,2017-11-13 07:28:00.0,vSensor1
19dc2a44-e034-4e75-b47e-9c33ac024b09,268e75ca_0744_4559_bd00_f3aea7ad1b16,5029,2017-11-13 07:28:00.0,vSensor1
1a09c852-aefa-48c9-9fc0-da3d42a396bf,4b280e39_4614_4756_bab0_4fc70052fc7b,4019,2017-11-13 07:28:00.0,vSensor1
1a4292a1-728d-4c4a-8829-fb4cb99838f1,528dc555_4500_4ade_994d_ef37d7098d0f,2056,2017-11-13 07:28:00.0,vSensor1
1c455e7b-37f3-4f12-894d-1b3d92af572d,59d48e6a_0368_456e_996a_b81581a8c173,3044,2017-11-13 07:28:00.0,vSensor1
