01605c6f-f873-459f-8e27-eb838c54137c,36,2120,2017-11-13 01:10:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
0183855d-f333-499f-8289-58873b5838a1,1,1033,2017-11-13 01:10:00.0,79132961_880a_4138_90fc_fce4974285f2
01c7e7d7-38b3-453f-b0fd-671cf14a83be,54,768,2017-11-13 01:10:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
022d2329-9508-46a0-b857-2363ee6f5ed6,67,2657,2017-11-13 01:10:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
02b6eb93-25e0-42b3-bd5e-393e0c314b08,41,2465,2017-11-13 01:10:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
031cde9e-a85f-4f8b-8da7-abc5069b92b9,25,33,2017-11-13 01:10:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
055c2b05-592b-4532-8e96-6e326fc57556,4,3571,2017-11-13 01:10:00.0,5153e58e_3103_47a1_aa17_e10592311345
0648060f-7057-423d-873c-734e89010e23,53,1006,2017-11-13 01:10:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
06bf698b-ec28-4ae4-81fa-b69df4821d43,80,2338,2017-11-13 01:10:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
08e5a463-bcd8-4977-83af-3b40322f96fb,7,445,2017-11-13 01:10:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
0b75fca6-8f56-4bd0-880a-8ef0b6d89a55,84,1507,2017-11-13 01:10:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
0cc0d7fa-b9d1-4ea6-858c-b7a85da36867,54,1023,2017-11-13 01:10:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
11ac248b-6ad2-4f6a-8ce3-94bd4aeb9cce,39,3566,2017-11-13 01:10:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
134f97d8-e6a8-43ed-84fa-2acd8f05b8ff,86,1309,2017-11-13 01:10:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
168e0ddc-f633-4029-8e86-912c4dd1e5fe,28,151,2017-11-13 01:10:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
16ebe5a1-a96b-4d13-9669-3c907eb50b85,64,2100,2017-11-13 01:10:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
1763948f-8c9c-4a92-bab3-093fe317da26,90,2464,2017-11-13 01:10:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
188d7084-73af-4a6d-9b3b-bdab0af866d1,74,553,2017-11-13 01:10:00.0,440165ce_2087_47ee_9759_801ac0060f0d
1b106d71-0bed-4608-bb6e-1c1b8c43c2d3,3,1611,2017-11-13 01:10:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
1bb36b9b-4075-4df7-adc7-ae2f9d446c64,3,997,2017-11-13 01:10:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
1bbce3f0-6720-4272-88f5-6fa34d234ac3,53,1650,2017-11-13 01:10:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
1bd5ba8b-018f-4421-9b59-e85c715ff3de,45,2839,2017-11-13 01:10:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
1eae19e6-b3fc-4361-b9c4-77e5e815edb2,54,3596,2017-11-13 01:10:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
1eda4483-fca7-47bc-a1c2-02e08a8833e7,68,2448,2017-11-13 01:10:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
21a0aad3-5cb3-4a31-81d2-0f737320748d,21,3042,2017-11-13 01:10:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
23797bef-6e4a-4878-9c12-ccdb98d0dbf7,60,3380,2017-11-13 01:10:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
24650ac9-390d-4190-944a-58b2b7d70797,18,2583,2017-11-13 01:10:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
2528dab1-c6b5-46bd-8930-92fd843fc69d,90,3530,2017-11-13 01:10:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
25868552-cf5e-4268-a3e7-4aafaa83d525,38,1079,2017-11-13 01:10:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
26a3554e-daa7-4f18-a065-cca49d939c78,19,2352,2017-11-13 01:10:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
2c4f6510-fd98-4181-b324-e4864e1a2867,15,1656,2017-11-13 01:10:00.0,ade54031_22ba_4584_b19d_d959d2887323
2caa630c-feab-4d34-bb50-95505524177b,73,1396,2017-11-13 01:10:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
2cd34a84-e937-4bc9-84b1-dada4a58614b,31,3203,2017-11-13 01:10:00.0,868136d4_471e_4e05_8206_2a066a8770e0
2d576056-5c1d-4030-bfca-5fe61623440a,4,3472,2017-11-13 01:10:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
2e77e611-26e8-42ba-ae0e-cbbf7e830d62,43,961,2017-11-13 01:10:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
2f1cd1c6-d958-4071-ae8f-f3bf069739ea,43,3133,2017-11-13 01:10:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
2f3041f3-8fa1-4b92-833e-73f8da807b19,26,615,2017-11-13 01:10:00.0,wemo_08
2fc651e3-e9a7-4d6e-85af-659b04b19c0e,38,3426,2017-11-13 01:10:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
306192ed-3401-42b7-b3fa-8c370a94e219,93,2100,2017-11-13 01:10:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
307f9cd5-6dce-42ca-b6e4-c08fa4a59822,97,1312,2017-11-13 01:10:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
33e5c703-c66c-4b1d-85e1-29e2eff37c4c,73,3268,2017-11-13 01:10:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
3774d65a-713e-4ce9-b0fc-9849aff1cfce,28,2636,2017-11-13 01:10:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
3838d90c-cc66-41fd-aed0-a439a95833b5,20,603,2017-11-13 01:10:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
39910c58-dca7-4f24-884e-371a213e4e0a,2,2117,2017-11-13 01:10:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
3f75be8c-a640-4d15-b4af-a2e373d82e88,92,2117,2017-11-13 01:10:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
40182c94-4c84-4151-851e-5251b3db70d2,97,1953,2017-11-13 01:10:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
404455df-43be-4ef7-9da8-85e5c5f470d3,74,3399,2017-11-13 01:10:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
40ae4852-c4d9-41ae-9669-ce4468d6d25f,49,2074,2017-11-13 01:10:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
40d3ed6e-0002-4e74-b5d2-7dcfc693f6ef,10,3510,2017-11-13 01:10:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
420af39e-adfb-449d-a39f-4cf0fff0bba5,33,323,2017-11-13 01:10:00.0,907468af_5135_422e_9b00_7abbe26247ed
44373a9d-714e-42bb-972c-7c833fbd05d1,61,2625,2017-11-13 01:10:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
457bd825-2b74-43e8-a844-c3f13d879ae6,33,422,2017-11-13 01:10:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
4627c89e-47e7-4eb2-ac17-a107845886df,16,3274,2017-11-13 01:10:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
46572c4d-ab29-419d-94a3-1ee45f6977f4,89,364,2017-11-13 01:10:00.0,01d37413_5d66_42e0_a968_917e3755cab2
4769ea41-f3ea-43c9-b762-5f6309c7b3aa,65,1761,2017-11-13 01:10:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
4b240b48-0ac9-4b38-b99b-c28f7161ac76,21,324,2017-11-13 01:10:00.0,b550951a_addd_4702_9816_d57e2f027d55
4b8ebd24-24c9-46c0-af28-f9312dda8962,59,953,2017-11-13 01:10:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
4bad4ebb-36ca-458c-892d-d9b6e9c7df8f,30,673,2017-11-13 01:10:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
4d6dfb36-914f-429f-ad15-b17f88de9038,98,550,2017-11-13 01:10:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
506c6230-81c9-4e1a-80da-a926ab9f10de,67,3211,2017-11-13 01:10:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
