00958e53-f1e3-4dfa-a096-40012b87138a,64,2017-11-13 08:54:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
00dc5746-ca24-4e5d-8dba-ea2c667a7e42,59,2017-11-13 08:54:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
02c034bf-9078-4aa1-8376-cc930bab62c2,55,2017-11-13 08:54:00.0,748b4115_c341_4328_a705_5641cf4bfa54
03489b05-0d2d-4dc6-b621-5220df261c13,30,2017-11-13 08:54:00.0,99370d43_6582_4619_8f4c_2000473b4331
075133bf-cdd0-485b-b36f-4ae7440bc57d,92,2017-11-13 08:54:00.0,93e219a7_d135_44e4_a3ba_22be1401193a
07680fc5-7afc-4117-b160-d4cd86a15e5e,46,2017-11-13 08:54:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
08bf95f1-1812-4920-a619-474f62708a59,38,2017-11-13 08:54:00.0,7e306d4f_d339_4433_ad31_25185b999863
0e5fcc34-ee01-454a-9ecb-bafbc861d026,28,2017-11-13 08:54:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
0f77b7b0-ff8d-44c9-a058-ead662c1a0a1,83,2017-11-13 08:54:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
10013bd3-22fd-43ca-aafd-c84ed398ffbf,2,2017-11-13 08:54:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
11a0855c-e831-47ea-990f-aa5fc5066420,11,2017-11-13 08:54:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
13716259-aa6a-4efc-aeef-9dac4d2c05a2,31,2017-11-13 08:54:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
1432679e-a296-4a4c-8ab9-b80b2d8128d2,8,2017-11-13 08:54:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
150714d1-ee73-4bcd-b027-9ed2a5b2f9c7,30,2017-11-13 08:54:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
15c11abc-5a75-4395-91af-234c1f9f212c,57,2017-11-13 08:54:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
15c46141-88e6-4529-8d5a-46d1391a00b7,19,2017-11-13 08:54:00.0,5c519af1_3ce3_403c_867b_123656107e6c
15d1d6ac-b745-4b2b-b687-57daf7ca2ec5,4,2017-11-13 08:54:00.0,90364693_b553_454e_b417_1487edc260d2
15fce4de-0a5e-4a39-945d-1b7c32f879e2,16,2017-11-13 08:54:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
161dc94c-bf47-474b-8a58-6b194d3f708a,96,2017-11-13 08:54:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
16816d31-edb6-4f2a-930d-0fccee0dcc45,82,2017-11-13 08:54:00.0,85fb7106_b75e_4261_9a84_731183936e74
19568800-b1e7-4022-a5b3-b85f24278f8c,66,2017-11-13 08:54:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
19c12001-8134-47ab-9224-2a0244b407b8,12,2017-11-13 08:54:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
1c1ee763-772f-4a28-8f25-3e00a4c8503a,88,2017-11-13 08:54:00.0,e3de810d_913d_4010_9b1e_606d26980a31
1d555206-c6a4-4e1b-b765-9beee605d2d0,36,2017-11-13 08:54:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
1e1a8fb4-71de-4442-963d-0ebc4ca3ac6e,56,2017-11-13 08:54:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
203f62b3-95ab-47aa-9216-15a16b4bafdf,91,2017-11-13 08:54:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
22dd5943-f2db-4d6d-b13d-d53f87315da3,21,2017-11-13 08:54:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
24e64617-2399-4027-b7d6-4f2306108211,51,2017-11-13 08:54:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
25424bac-dc10-4b09-8cf1-7cd08c85c505,71,2017-11-13 08:54:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
27120d2e-c5c1-4089-9202-6363249c72ed,63,2017-11-13 08:54:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
29264b9e-af7a-4fee-8305-a4eee56861c4,53,2017-11-13 08:54:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
2aea02ef-3127-444b-a4de-f3da087994a9,34,2017-11-13 08:54:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
2aff0e06-633e-4aa1-80d8-727f657d3528,18,2017-11-13 08:54:00.0,a586c969_a92a_4086_b187_651cdf569dc6
2b1bdb60-9991-437d-b2c8-bed9028db8ec,74,2017-11-13 08:54:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
2ba99bba-47f2-45c9-8ced-1d1f95699d71,100,2017-11-13 08:54:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
2f7be5d3-19c1-4707-a648-f815c545d55e,86,2017-11-13 08:54:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
2f963b46-f87e-4f88-bc47-b15d9061f794,69,2017-11-13 08:54:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
2fdbb408-8f65-4ab5-adf3-4d8011b2b9af,64,2017-11-13 08:54:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
32595f50-ea70-4f76-af19-8533055ebe54,72,2017-11-13 08:54:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
36771a0c-addb-4dde-bdb5-6d986e3bb351,5,2017-11-13 08:54:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
37a2370b-b0a8-4614-a5b6-60b6f067ab47,95,2017-11-13 08:54:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
388448f2-ca2c-4c7d-b785-6e2169c0d49e,97,2017-11-13 08:54:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
38866e53-10e7-4e61-a0ee-f93521a67996,82,2017-11-13 08:54:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
