014b9bf8-9ab6-4bf3-a53f-1e818d829f7b,1428,76,2017-11-13 07:48:00.0,vSensor2
017d6fc3-1bfd-4976-905e-5a049a495adb,4224,88,2017-11-13 07:48:00.0,vSensor2
018982b2-95cb-457f-9eff-2dec7ece1441,2216,40,2017-11-13 07:48:00.0,vSensor2
035949fa-5672-4812-bf37-20596c870274,4209,80,2017-11-13 07:48:00.0,vSensor2
037e28c2-ec97-43ef-930e-053f5ead005a,3019,23,2017-11-13 07:48:00.0,vSensor2
0540618a-8135-4a8a-a9e8-531bbab57023,6019,87,2017-11-13 07:48:00.0,vSensor2
05b4b7f9-695a-4129-9033-6c23dc7eca57,4231,17,2017-11-13 07:48:00.0,vSensor2
08928003-8687-499a-8afe-5e5d22563ff1,3048,81,2017-11-13 07:48:00.0,vSensor2
0942c3b2-0fef-4f44-a029-154dbbc35abd,3064,14,2017-11-13 07:48:00.0,vSensor2
09735737-cf45-4237-bad1-247b39c4e26d,4204,95,2017-11-13 07:48:00.0,vSensor2
099cfdac-2150-4ded-be48-8037f5341dd1,6042,33,2017-11-13 07:48:00.0,vSensor2
0d3b0e88-6c56-4229-ae14-de54fa1300c2,6032,16,2017-11-13 07:48:00.0,vSensor2
0d68b24b-eba5-45a0-89fe-907d6d28d1de,4216,88,2017-11-13 07:48:00.0,vSensor2
0fa46644-fc33-46f4-8590-c3d8d10f65fa,3054,38,2017-11-13 07:48:00.0,vSensor2
135f6771-d844-49d9-8b39-0dcd8b47ec7c,4100_10,59,2017-11-13 07:48:00.0,vSensor2
1434b699-1667-4364-8694-af20e2c76a4f,3206,70,2017-11-13 07:48:00.0,vSensor2
17228a86-125e-4695-9d57-b20591ad87e0,3032,93,2017-11-13 07:48:00.0,vSensor2
18c14dd5-5feb-4372-8068-16a3628d348a,6036,84,2017-11-13 07:48:00.0,vSensor2
19669256-beae-4124-b274-142cab8b0be6,5081,88,2017-11-13 07:48:00.0,vSensor2
19b0be20-1da7-4ca6-bb4d-fff259f73d0a,3209,71,2017-11-13 07:48:00.0,vSensor2
1b48901b-27bb-47c5-9267-2575aaf796fc,4212,72,2017-11-13 07:48:00.0,vSensor2
1c4e29f0-1e65-4019-ae02-27f5acd68ff4,5042,75,2017-11-13 07:48:00.0,vSensor2
1cf66e5d-a783-4df8-9ac2-c5a8130327f3,2058,60,2017-11-13 07:48:00.0,vSensor2
1d0e5a5f-2ad3-4963-b60e-5823a064d0a0,6211,14,2017-11-13 07:48:00.0,vSensor2
