020db935-22ed-40fe-a1a7-6f688d57bb10,3089,7,2017-11-13 21:52:00.0,vSensor2
02657d69-9305-426d-b150-e1c03cce6757,4100_2,48,2017-11-13 21:52:00.0,vSensor2
02d730fe-9395-4dba-aae3-070dbd45b412,4212,1,2017-11-13 21:52:00.0,vSensor2
02e7bbd5-7eeb-416e-a9a2-db932dce0ad1,3100_8,84,2017-11-13 21:52:00.0,vSensor2
045415fd-fd37-450d-b2a2-cc6c04aeeeb9,4211,85,2017-11-13 21:52:00.0,vSensor2
04d712fe-f1b3-4cbd-9275-16f7287a8799,4044,26,2017-11-13 21:52:00.0,vSensor2
061d2711-b43d-48f1-9205-770e6d14149f,2039,30,2017-11-13 21:52:00.0,vSensor2
06352500-9139-48c7-9d5c-dbf344c3f43e,3219,79,2017-11-13 21:52:00.0,vSensor2
06f0272b-3695-47aa-9f43-6377d6e876cb,2069,86,2017-11-13 21:52:00.0,vSensor2
077f0271-b535-4921-9dc4-c283f65d5e22,3048,32,2017-11-13 21:52:00.0,vSensor2
0802c8c9-6777-4846-bbb6-2f0f53276f22,3059,82,2017-11-13 21:52:00.0,vSensor2
08a09d95-77b5-4a57-9ca7-f30060b54992,2209,77,2017-11-13 21:52:00.0,vSensor2
093dd7c6-7f98-40d4-b679-af4e07c408b0,5100_4,82,2017-11-13 21:52:00.0,vSensor2
0aef3de7-78dc-4fcd-b6b2-fba73e883eeb,1100,32,2017-11-13 21:52:00.0,vSensor2
0b013bda-d3d8-48eb-975f-9f0e5898da25,1413,47,2017-11-13 21:52:00.0,vSensor2
0c13ccd0-cdd0-4271-920e-250bbf3cda8e,2086,95,2017-11-13 21:52:00.0,vSensor2
0c429125-8474-4a8e-a8f2-2b5db9c8cec8,4091,35,2017-11-13 21:52:00.0,vSensor2
0da185e1-867e-4e1f-87bb-eda7110b3807,2099,30,2017-11-13 21:52:00.0,vSensor2
0e1befb7-3559-4de5-9f19-685d0bade53b,2042,8,2017-11-13 21:52:00.0,vSensor2
0e72f27a-27dc-4edb-8748-d3a08d4d33a7,3224,77,2017-11-13 21:52:00.0,vSensor2
0ff74652-c05e-4e7c-ba8a-b506d57798cc,6215,11,2017-11-13 21:52:00.0,vSensor2
10884b18-c382-43b3-96bc-a23c59efd700,5226,70,2017-11-13 21:52:00.0,vSensor2
11852d1c-6f21-4cbc-8f29-56e40fa2e8fc,1600,86,2017-11-13 21:52:00.0,vSensor2
11c5c11d-743a-455e-9e23-8fa0e94e8c16,3028,71,2017-11-13 21:52:00.0,vSensor2
11e61123-57db-45eb-8089-e208e4553700,1425,65,2017-11-13 21:52:00.0,vSensor2
12f30263-e395-43f4-b221-928d4a4a379f,6049,59,2017-11-13 21:52:00.0,vSensor2
13509db8-9734-4e2b-bad8-f35ad6a5a793,3100_4,91,2017-11-13 21:52:00.0,vSensor2
155fc248-b3ae-4a23-9e04-f7420051728f,4011,5,2017-11-13 21:52:00.0,vSensor2
15a4df4b-1b0b-4e67-88ad-05c36cfea1fe,2100_7,2,2017-11-13 21:52:00.0,vSensor2
15f11014-1341-46c3-9836-655d04899229,6062,51,2017-11-13 21:52:00.0,vSensor2
16bf575d-d0b5-40b4-9276-d67363aaffdd,3058,27,2017-11-13 21:52:00.0,vSensor2
17716346-c6f5-48c4-af73-91adb7c5a520,5222,18,2017-11-13 21:52:00.0,vSensor2
17792b8e-095c-4947-8b74-59c475021233,1406,55,2017-11-13 21:52:00.0,vSensor2
17bd7e7f-e329-4f71-bd3d-fd22eb248c69,2241,78,2017-11-13 21:52:00.0,vSensor2
1837dcb8-95b8-415b-b908-903893fb9dc5,5048,79,2017-11-13 21:52:00.0,vSensor2
186f0081-dfd2-46bc-b320-fe6bad6127b2,4074,11,2017-11-13 21:52:00.0,vSensor2
1875ae17-0e95-4281-b611-9e2ed41a61a7,2004,72,2017-11-13 21:52:00.0,vSensor2
18ac89a8-4d48-411e-b98e-9ad8545e632b,2088,52,2017-11-13 21:52:00.0,vSensor2
1952f55f-6bae-4595-a971-54d4577040b2,5056,15,2017-11-13 21:52:00.0,vSensor2
19ecbeb9-1a40-4c88-9f3b-626ea8dedd83,5216,27,2017-11-13 21:52:00.0,vSensor2
1b4ce08a-da73-4c26-bf53-e86f16f37c51,5100_6,77,2017-11-13 21:52:00.0,vSensor2
1c952a32-af07-4836-b043-69119da733f6,3100_2,64,2017-11-13 21:52:00.0,vSensor2
1cad25d1-2746-4723-a9b7-569ed83906ab,6034,20,2017-11-13 21:52:00.0,vSensor2
1ccb1647-ff27-4d10-adf7-725ddac568f1,3038,6,2017-11-13 21:52:00.0,vSensor2
1e00fadd-d028-43b4-93c4-f825f0708167,3100_7,24,2017-11-13 21:52:00.0,vSensor2
1e97eaea-8942-4847-a7de-75900819b7b9,3206,45,2017-11-13 21:52:00.0,vSensor2
1ebd463a-c09d-49b6-98cb-b48502e5c153,5062,86,2017-11-13 21:52:00.0,vSensor2
1f060c68-f66e-4b58-a70c-ade00c3bc2e1,3011,93,2017-11-13 21:52:00.0,vSensor2
202e497b-5367-4693-bf65-9a6d0bf19e2f,4068,95,2017-11-13 21:52:00.0,vSensor2
21c41f10-7b74-4f02-8fa9-1d0371703ef8,2008,65,2017-11-13 21:52:00.0,vSensor2
21dc1fa2-66c4-48a0-b694-86b7939132a0,2092,21,2017-11-13 21:52:00.0,vSensor2
22e86fa9-6808-49f3-97c7-6ca1b6b51e4d,3076,42,2017-11-13 21:52:00.0,vSensor2
23e536f3-e698-4e8a-b593-228669e3dbea,2206,37,2017-11-13 21:52:00.0,vSensor2
24bba165-a9f4-4ff6-a7c7-e1a80e296752,1200,83,2017-11-13 21:52:00.0,vSensor2
24d863c8-6192-4eca-a7c7-9006e38cb952,4026,55,2017-11-13 21:52:00.0,vSensor2
278f4b00-5f97-482b-b110-ae59a24aa8da,5038,78,2017-11-13 21:52:00.0,vSensor2
2801082d-19c6-4fa7-aae4-40ecf2876d5b,2222,11,2017-11-13 21:52:00.0,vSensor2
28320b3c-3129-4751-a7d4-84962f97c340,3100_3,76,2017-11-13 21:52:00.0,vSensor2
2887bdb2-fd9f-4a2e-8611-fd7b3a4a40bd,5100_9,50,2017-11-13 21:52:00.0,vSensor2
