00a69dd5-e224-4cbf-805e-9fafd06a0dff,5088,47,2017-11-12 21:06:00.0,vSensor2
012774bf-de61-4b34-a932-4b377b719449,4028,50,2017-11-12 21:06:00.0,vSensor2
0181416b-9061-4fcb-9d98-a427dbbe400a,5206,54,2017-11-12 21:06:00.0,vSensor2
01a19287-e8f2-448a-8ad9-9712d55cfa2b,6029,59,2017-11-12 21:06:00.0,vSensor2
01f7cf95-ed52-427f-b5ee-bdae1f8fc2cf,4232,86,2017-11-12 21:06:00.0,vSensor2
03228f67-bf48-4777-ae40-70884eb3c12b,4032,65,2017-11-12 21:06:00.0,vSensor2
032d9e6f-f77c-43d0-af77-fd70ecfac257,6049,55,2017-11-12 21:06:00.0,vSensor2
03581914-fe2c-4cd3-b8a7-5db41d5a2a43,1427,28,2017-11-12 21:06:00.0,vSensor2
03730475-8a1c-4aac-8c26-b7310ee00f68,5100_4,85,2017-11-12 21:06:00.0,vSensor2
044f9bc2-06e3-42e8-88c0-d81d3fb11d49,1434,87,2017-11-12 21:06:00.0,vSensor2
05bdfb45-91b5-4126-b80f-ce539dda8720,2088,50,2017-11-12 21:06:00.0,vSensor2
0600837d-50c2-4bc3-a707-489c1fe03fb7,3089,63,2017-11-12 21:06:00.0,vSensor2
0739f035-3a8d-47aa-8b09-aabc4f3161e9,6051,53,2017-11-12 21:06:00.0,vSensor2
07a6867b-3319-4e01-9cf8-5680df63472b,3052,29,2017-11-12 21:06:00.0,vSensor2
080240c5-0755-4e75-9dab-54fc15363eab,4092,16,2017-11-12 21:06:00.0,vSensor2
08aa4f65-3469-4eda-a596-02084a61042c,2100_5,68,2017-11-12 21:06:00.0,vSensor2
093815d1-b9e5-4b90-bb14-eed7e31dddc9,5042,24,2017-11-12 21:06:00.0,vSensor2
09ee675b-6433-409e-85fe-016143930a66,5086,4,2017-11-12 21:06:00.0,vSensor2
0aee2a10-a476-4fb4-bbc3-91ce2e79de45,3100_6,97,2017-11-12 21:06:00.0,vSensor2
0b862ce6-5fc6-461d-99c0-f2bd678d05f6,3044,94,2017-11-12 21:06:00.0,vSensor2
0be69d1a-c8fa-4b0f-b54f-dcae1a6273df,5072,40,2017-11-12 21:06:00.0,vSensor2
0c91f873-2039-4700-9ff5-759813923545,2206,24,2017-11-12 21:06:00.0,vSensor2
0cc7e778-ae61-4183-893a-e1b91d146c87,2064,51,2017-11-12 21:06:00.0,vSensor2
0cd76f03-d60d-4b58-a915-bf2ec51f4118,2100_8,82,2017-11-12 21:06:00.0,vSensor2
0dbb0bd7-e95a-494a-aa6e-10ede575e080,5002,93,2017-11-12 21:06:00.0,vSensor2
0dfab978-2e07-4b19-b1f2-ef7fdcbb5e19,4208,22,2017-11-12 21:06:00.0,vSensor2
0e46c515-c733-48b9-9096-ae38b6ff45ab,2086,45,2017-11-12 21:06:00.0,vSensor2
0fce19d9-573d-47ef-898d-9ec56083fb62,3013,34,2017-11-12 21:06:00.0,vSensor2
0fed98b3-56f1-4b9f-9147-00f7881c1ff4,1406,6,2017-11-12 21:06:00.0,vSensor2
