004aed69-07c0-4072-9994-42931d1a8453,8cf1ce54_b0e5_413e_819a_07183861d546,3019,2017-11-13 06:30:00.0,vSensor1
00be15aa-c10c-45c9-a738-140e26983af0,416d9521_155d_4c84_b8b8_87bec90104b3,5056,2017-11-13 06:30:00.0,vSensor1
018a31c7-cc3b-41b6-a085-c9b3e8650599,f81ac344_1ca2_4759_821b_afc339952793,1429,2017-11-13 06:30:00.0,vSensor1
03ff727b-b618-4f79-809c-b1b2ef93b17f,532a301f_7212_414e_895c_4ac928b99481,5234,2017-11-13 06:30:00.0,vSensor1
05fef118-35ba-4487-a1a8-95f9871c5e8d,bd3fc990_beff_45de_964e_c4e9400b36af,3032,2017-11-13 06:30:00.0,vSensor1
066667bb-8c4b-4581-b9a3-d525df5837ca,01e88ad6_d422_44c0_b951_f309e87e314d,5211,2017-11-13 06:30:00.0,vSensor1
07b80598-6a49-4c2e-aead-019e70b8c016,28dfe299_038e_4ea8_ac7d_316127b44934,4086,2017-11-13 06:30:00.0,vSensor1
092157b5-0181-43a3-ad01-09cbb2ebd831,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,6046,2017-11-13 06:30:00.0,vSensor1
0949d005-4d45-4964-8002-a459a5c31456,bfcd044e_2aa1_415a_a0d7_3231997e24cd,1429,2017-11-13 06:30:00.0,vSensor1
09a8c451-d761-4174-81f3-8084ca5dcd25,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,3032,2017-11-13 06:30:00.0,vSensor1
0ec76f44-efe8-43f1-b8a5-7969d1ae20e2,da9ce9b6_b077_4574_b661_507ebfc23607,4100_9,2017-11-13 06:30:00.0,vSensor1
1083141a-9833-404c-b491-a2aa321d536a,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,4051,2017-11-13 06:30:00.0,vSensor1
11d30835-613e-4c23-9526-7cee657b6e18,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,6082,2017-11-13 06:30:00.0,vSensor1
1225870a-4c21-4cc4-aafb-351f48f8c5aa,06366328_0122_46bb_9e74_0795aa2cc6b5,5064,2017-11-13 06:30:00.0,vSensor1
14ed7868-8df4-4835-9d8d-331f5533eb59,eb7148ba_aa92_475d_b2c9_d760044a2b09,4100_1,2017-11-13 06:30:00.0,vSensor1
155d0dfb-d385-44c1-a355-e7048e49d8d1,67754496_c049_4b06_af7f_f15740f7b00a,4008,2017-11-13 06:30:00.0,vSensor1
162ba057-5344-4351-9fe9-e3cdd6c7a35b,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,4219,2017-11-13 06:30:00.0,vSensor1
17137022-8986-4250-851c-e97a23f0fe54,a766b157_d673_4760_a9ec_04236bffadc9,2231,2017-11-13 06:30:00.0,vSensor1
1879fad0-0b71-48a4-b6fb-518c3da16406,86598db5_6629_4de8_a38b_24b0ad22ac6a,5100_1,2017-11-13 06:30:00.0,vSensor1
18c4df44-31ae-4fc8-953e-fc2b9ded6cec,45a7bc87_730c_46be_85b3_e9b87377f8e9,2100_1,2017-11-13 06:30:00.0,vSensor1
191111d7-2461-410c-bac3-d06bcb5c3eda,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,2038,2017-11-13 06:30:00.0,vSensor1
1952c574-4f81-41ff-be63-942aa69c3684,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,5058,2017-11-13 06:30:00.0,vSensor1
19d6630e-ce11-4c6b-a787-ae9a4287cbcb,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,4100_6,2017-11-13 06:30:00.0,vSensor1
1a817218-367f-4f77-a0d0-272600ac12e6,1732e0c7_386a_4e7b_b06e_14de0de087b9,5226,2017-11-13 06:30:00.0,vSensor1
1bc05c46-688c-4ad6-9235-7d84aee833ec,1aaec66a_652a_4e1c_9967_17957f89ded4,3051,2017-11-13 06:30:00.0,vSensor1
1bc313fd-ae3c-4cf1-a9ae-b65af8977580,1b642a87_ddf1_4e04_ab02_c455fb258e40,3072,2017-11-13 06:30:00.0,vSensor1
1c549f2c-0840-47a5-887d-591eb2ae8e88,1d072055_2df4_4c26_a713_6238d325dc3b,3069,2017-11-13 06:30:00.0,vSensor1
1ca4b33d-0baf-446b-a49d-ed42a90d45e0,4d81db5b_fb9d_416c_9cc9_887bddf2a965,3216,2017-11-13 06:30:00.0,vSensor1
1e642e4f-da0b-4289-8982-90749adb48ca,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,1413,2017-11-13 06:30:00.0,vSensor1
1ed90ba9-88b7-4ba2-82a4-3469a8bb5c02,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,1420,2017-11-13 06:30:00.0,vSensor1
208b9afe-32e5-4fa4-ba69-6ba0adf14be2,b3d2442e_bf7d_4566_b83c_9b0400c2131a,4091,2017-11-13 06:30:00.0,vSensor1
216b5ef4-2276-4016-87e1-e2c4fa3aaad0,63aaa651_3d3b_421b_b9ec_32da2f1a542b,4062,2017-11-13 06:30:00.0,vSensor1
2201c03b-d90f-41f3-a8d4-31e03bd7ac41,871ae009_e802_4e15_9e16_74b58738e12c,6052,2017-11-13 06:30:00.0,vSensor1
22634f02-ac3d-4c30-bc71-e8c67050ab86,916d4d45_63f7_4702_bdc4_05233d8cef2b,5048,2017-11-13 06:30:00.0,vSensor1
231b671d-8564-4b1a-ae92-a11acf92bee4,0d945e45_fea7_4e07_99bc_b301389ad928,2100_9,2017-11-13 06:30:00.0,vSensor1
23769e83-5938-4487-93a3-6ecb7fb8e225,f6b38bab_7925_45fc_aa5d_ba8cf026feb2,2039,2017-11-13 06:30:00.0,vSensor1
255df766-bc92-431e-9574-a7e32178403c,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,6046,2017-11-13 06:30:00.0,vSensor1
273175f9-b68e-4635-b154-7a8b9d45375b,bd5406c2_9984_498d_a251_1767942edb92,4066,2017-11-13 06:30:00.0,vSensor1
2afd53f8-dad8-4b52-a964-e470fe5c4ccf,d6a7ebed_bb60_4993_aea9_2209a66f3b03,3204,2017-11-13 06:30:00.0,vSensor1
2c2a4dcb-77f3-4392-9004-ffbc98af70e3,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,5204,2017-11-13 06:30:00.0,vSensor1
2dd3a2ea-3b1e-4600-9895-79d93e064e78,ac055e59_90fb_4ba2_8a30_e69e662f0caf,4088,2017-11-13 06:30:00.0,vSensor1
2f451817-4023-4e23-a475-d51271723dc0,b41ced11_10d3_4d03_abb8_178a14765af8,5228,2017-11-13 06:30:00.0,vSensor1
309dfb9e-0a3e-4c08-bd3e-ddbcd2c889ed,22195ca0_56c3_417c_814f_482cecac03bd,4100_9,2017-11-13 06:30:00.0,vSensor1
30ef403b-6802-4a0f-89fb-deadede6e002,d31346e6_232d_4370_af39_6d4b843a11f1,5068,2017-11-13 06:30:00.0,vSensor1
31035683-2e3b-4b8c-bb9a-8b209f96e9cd,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,4019,2017-11-13 06:30:00.0,vSensor1
3157e197-ef9d-47f7-9dd5-7b7bcdd09710,7500b56c_be23_44ac_b984_a1644b9a41fd,5234,2017-11-13 06:30:00.0,vSensor1
32ba4873-1321-4228-8aeb-19eb9db513e0,709c559c_631a_47b0_acfc_9fe573d5f77e,2084,2017-11-13 06:30:00.0,vSensor1
34128a56-9a89-4e18-9dec-412a476cf206,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,3048,2017-11-13 06:30:00.0,vSensor1
3439b697-d531-4e9e-9032-de8a7ab048f3,676568b8_ace9_41c6_a833_50f73ed8fed1,2004,2017-11-13 06:30:00.0,vSensor1
357b0fed-3a7d-46cc-8359-883730a6aa63,112e5fc4_2cde_499e_8395_6aa9764fb5fa,3231,2017-11-13 06:30:00.0,vSensor1
372d7719-cd67-4605-8653-75ac74491f6a,5d4af03c_d3a1_4498_8c9c_969005a78dc9,4081,2017-11-13 06:30:00.0,vSensor1
39cf515a-55c2-44a7-934e-52e18f9673ed,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,4100_3,2017-11-13 06:30:00.0,vSensor1
3a0cc381-b19f-4938-8021-31b0122130cd,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,3224,2017-11-13 06:30:00.0,vSensor1
3a40ff2b-2b5a-4319-9e29-3e6b969c7118,e4e47456_7316_47c9_86a6_0ebcff5ea929,3058,2017-11-13 06:30:00.0,vSensor1
3d73395a-55d0-426f-bc37-c1a6802a60a9,5f2058af_093a_463c_8bb7_ab65b5f56ee7,3056,2017-11-13 06:30:00.0,vSensor1
4226ea09-33d9-4918-a58b-e290b7efaedd,b7ee3078_2751_4b7c_b57f_167712acc6d0,3044,2017-11-13 06:30:00.0,vSensor1
4259d27d-e1fd-4f96-8664-527817e2b3bc,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,4100_3,2017-11-13 06:30:00.0,vSensor1
42fc4006-7747-4a58-a91f-3ad44d1e846d,29b53347_b190_4d65_8c1b_e7e36e02b4e6,5100_10,2017-11-13 06:30:00.0,vSensor1
43c26730-2c6f-4f99-b253-58a1756203d1,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,1423,2017-11-13 06:30:00.0,vSensor1
441dceee-66af-41d5-950c-db98f3193b53,fac5994c_a295_46b5_b4fd_08740b06d589,4224,2017-11-13 06:30:00.0,vSensor1
48587725-49b0-4ca4-807d-ac5d772e0cfc,f5a01e63_6449_4342_a1ed_68689774a0d6,4084,2017-11-13 06:30:00.0,vSensor1
498f8d1f-48d7-4b07-978d-b7a1f91210db,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,4100_1,2017-11-13 06:30:00.0,vSensor1
49f707ab-5ec1-4170-8d33-55bff166ddac,382da28a_e16b_42ec_932b_cbc22ce682c6,4100_4,2017-11-13 06:30:00.0,vSensor1
4a2245a1-81a4-4053-8222-8f94093c0051,12896404_b0a3_4591_8632_e017a795a2ea,6044,2017-11-13 06:30:00.0,vSensor1
4a804377-56d4-4b35-a240-d163ac2e407e,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,2082,2017-11-13 06:30:00.0,vSensor1
4b127333-4fdb-4b54-8f39-6a3ba1c5a95d,f2ec0050_ec71_463d_99b8_d939cca7c94a,5013,2017-11-13 06:30:00.0,vSensor1
4b386f64-90bd-4e5e-b1fb-071c5e122177,3e775b3f_95af_4b19_b957_7074c8de4ed6,4208,2017-11-13 06:30:00.0,vSensor1
4fdb9a16-9661-40a0-aaba-6c6322f50ad1,b78741db_aa05_42b5_8389_e242f1cba344,6013,2017-11-13 06:30:00.0,vSensor1
5015eb6a-2f38-47db-87d8-58bb25b0e1c5,f66d85dd_a59d_4c51_aa79_fe15634f96e1,4069,2017-11-13 06:30:00.0,vSensor1
5031a51e-2144-4504-8575-9fd6021a9626,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,2084,2017-11-13 06:30:00.0,vSensor1
510d97e2-dd2e-4308-8ec9-02b31d566bb6,8e559980_9d08_41cd_a1d0_c315a3a59dcb,4068,2017-11-13 06:30:00.0,vSensor1
5112d8e7-0510-4914-8452-99df93ef56fe,00d95577_cc25_4ffe_9e70_f21d888dc47f,4216,2017-11-13 06:30:00.0,vSensor1
518edde4-6aea-44bc-bbc4-53eb633f70c7,05a67513_9c03_4ddf_9eea_a5da77f39991,3243,2017-11-13 06:30:00.0,vSensor1
5279da9b-2689-4fab-82d8-1a908fc6a216,b739c6ee_9c52_48a2_b459_a7b7d0282b72,4243,2017-11-13 06:30:00.0,vSensor1
