00546903-5c67-452c-a3d0-29b8faa99b2a,22,401,2017-11-12 07:48:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
0168e1eb-c4b3-47a8-8e9f-5fd59b97caba,5,949,2017-11-12 07:48:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
03001f5f-5f5a-4316-a3cb-83bf7340d4d4,55,2057,2017-11-12 07:48:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
04b33ae8-e0e4-4d76-acff-3986f2c14ddb,96,949,2017-11-12 07:48:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
064d4a7c-3788-44eb-a4ff-f439b4808006,69,3493,2017-11-12 07:48:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
06cd07a0-6870-4e41-9671-76946008bd71,31,1776,2017-11-12 07:48:00.0,60396171_be50_4396_aef7_189ac409cd28
071505cf-e7e1-42c8-b44c-e920c03c60fa,42,2281,2017-11-12 07:48:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
08c11cd6-5743-439c-9f3d-9485aa9aafe2,28,2549,2017-11-12 07:48:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
092a7ca4-3bae-44ef-adc5-0cfd8583a4bc,52,2123,2017-11-12 07:48:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
09394922-4ffd-4ef7-b818-921c6a77ecb3,92,2313,2017-11-12 07:48:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
0b64991b-9562-4d7c-bcd0-0f0f5ef374cf,21,2382,2017-11-12 07:48:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
10a27bc3-d811-444d-ae56-2b790b16a28d,90,3212,2017-11-12 07:48:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
10cb4b29-89ba-473e-b1f4-38509832b4c4,13,412,2017-11-12 07:48:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
1105695c-0d04-4af6-bf02-fdec0097412b,96,391,2017-11-12 07:48:00.0,06f73a41_1881_4b49_818f_5dce67032e46
12e15a96-328b-45cd-8fa0-5623d0bc5173,100,864,2017-11-12 07:48:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
12f523ed-c80f-4163-8741-b31b023165c5,38,3073,2017-11-12 07:48:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
133cd365-c2af-447e-be5f-15a35ba48593,41,1115,2017-11-12 07:48:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
15076a3d-fe31-4d93-a1b7-771de161caea,6,2804,2017-11-12 07:48:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
15b08ac1-8282-46a5-9bbf-23766ac3e6dc,63,1913,2017-11-12 07:48:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
167af52e-4bb4-4f59-9f17-267e905434c4,42,1287,2017-11-12 07:48:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
18449130-2c8b-4a26-bf43-9e2dc04b634c,18,2610,2017-11-12 07:48:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
1931e22a-7865-4fdc-b2e8-8f026d4cc78d,20,2148,2017-11-12 07:48:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
1a07bc33-baca-4bf1-a441-189468d35867,2,211,2017-11-12 07:48:00.0,a4ef1083_7114_4c98_9291_846b8155713a
1e285344-ce3b-494b-89d2-f4ee74c9de0d,38,583,2017-11-12 07:48:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
1fb450ba-356a-402f-aba2-9e660efbdc5f,70,1988,2017-11-12 07:48:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
22066450-ec2a-4e0c-8596-864f96be9457,5,272,2017-11-12 07:48:00.0,d34f032c_1431_448a_92aa_61862bab179b
22adfa7b-ea4e-480a-bcf4-2cb058687929,85,2066,2017-11-12 07:48:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
24f3c621-1171-43f6-9f9a-9ee5a032fd0d,67,3076,2017-11-12 07:48:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
25c625fc-8744-482a-826e-8286773648ea,84,3355,2017-11-12 07:48:00.0,94f0f525_a433_403e_b242_732520cf31ba
28008e3f-bc0d-421d-a6d4-4fc2df14516c,72,358,2017-11-12 07:48:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
281fe1f1-729e-4fec-b77a-e88529f992f6,34,2739,2017-11-12 07:48:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
2a58b0ad-8f5d-40e8-b305-38abeaf4196f,80,1491,2017-11-12 07:48:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
2cd49122-cb47-4ad1-878e-d00ce256502b,67,2309,2017-11-12 07:48:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
2e57b085-99ce-4c4e-b0c9-51ed5a5ce715,47,1940,2017-11-12 07:48:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
2fc6d87f-1071-4766-be69-cb0bf1a6a972,89,906,2017-11-12 07:48:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
301bf3ea-a684-423d-8748-10c8751967d2,81,1953,2017-11-12 07:48:00.0,d11d45ae_851f_47e2_a662_26781db4f248
30684899-b3ce-4591-a81d-6ff46e9d08ce,83,1184,2017-11-12 07:48:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
33d53ae9-dbca-44fe-b06d-b5e3f6edd704,24,1362,2017-11-12 07:48:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
36a6264e-b88c-4bff-9c0d-4182339edf66,1,876,2017-11-12 07:48:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
389123bc-53ff-4e8a-a6cc-955599172b6d,77,1902,2017-11-12 07:48:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
3b289cfa-d2d3-46cb-8478-d758b01a4998,35,825,2017-11-12 07:48:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
3ce11b0f-c2b3-4acc-8beb-c3b098815852,41,3529,2017-11-12 07:48:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
413b19b4-b84e-4b8e-9d07-2ce5e9b09b05,32,1582,2017-11-12 07:48:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
4299abed-7abf-4c6a-b942-4f5f9202a451,73,1797,2017-11-12 07:48:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
442265a0-1f58-4a62-9336-d567f7b707a8,35,1873,2017-11-12 07:48:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
4427c398-1355-480d-9f0c-feec77e5d861,1,555,2017-11-12 07:48:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
44bce251-872b-45e2-a816-3a19df6c4c55,7,3406,2017-11-12 07:48:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
45981a69-024a-4410-8990-5adb881883d5,23,558,2017-11-12 07:48:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
47af1ee9-2035-4f9c-bd3d-632c3d15d114,100,1229,2017-11-12 07:48:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
47c0ea35-fc6f-4894-a807-2f559cc1a162,29,1940,2017-11-12 07:48:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
4a051317-1994-4605-b8a4-b103b303107c,20,1032,2017-11-12 07:48:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
4abef1b2-a33d-4663-8461-b42ac48a7a45,67,14,2017-11-12 07:48:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
4b66a45d-7013-4f88-b083-491c510fb3a0,64,2465,2017-11-12 07:48:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
4bff4922-e5bc-4376-bd51-227eea882b83,48,3584,2017-11-12 07:48:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
4f157bb8-dd19-4346-a8fc-e72e0666b447,16,1921,2017-11-12 07:48:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
50e2dd96-ab43-43eb-80ec-e26ee9205c5f,56,1270,2017-11-12 07:48:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
5172d741-f73b-4294-b18c-878f841b2bc3,44,1153,2017-11-12 07:48:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
520f3e15-c505-430d-b2ee-be3261d28d3a,48,2362,2017-11-12 07:48:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
528925a4-3945-4be1-8d20-1ebb60a8155a,18,2199,2017-11-12 07:48:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
529bf153-7f6d-466c-80d0-f6f3cf646322,95,1544,2017-11-12 07:48:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
5350f823-94ee-40c7-9363-611020d593cb,67,2287,2017-11-12 07:48:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
53cdc94e-6357-435c-8d3c-800cc48c4542,77,1989,2017-11-12 07:48:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
5572f0fa-2442-4b6d-8641-b08c5e6078fd,79,3070,2017-11-12 07:48:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
55ea1005-4652-48e9-bf63-3c9c95ebcd2e,14,296,2017-11-12 07:48:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
57b156fe-f2c9-4559-824b-b02718a523ae,67,3307,2017-11-12 07:48:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
57f83abf-74ce-4e76-b98e-bae4f88b4f22,70,837,2017-11-12 07:48:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
58914db0-6add-49e1-827b-e6e2d5d7e5d9,73,560,2017-11-12 07:48:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
59dfddec-6974-4eff-93a2-3764e8493994,96,1514,2017-11-12 07:48:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
5ae05383-b32f-4ace-aca2-fed97c320cc1,89,3263,2017-11-12 07:48:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
5b40a5f4-0e9d-49c3-b960-52bf73c6ab24,26,3122,2017-11-12 07:48:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
5d2f8aac-c644-4812-ab33-86656f110303,21,3304,2017-11-12 07:48:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
5dd8a3f5-dc05-42cc-a814-8e19612840f9,82,2201,2017-11-12 07:48:00.0,15313465_31ab_436d_84e9_07659631eda0
5f53237b-a8dd-4c33-b5e2-3f84801d6869,57,2171,2017-11-12 07:48:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
60276fad-d787-4618-8bd7-d5672d95cadd,39,2022,2017-11-12 07:48:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
60c39195-861e-4611-a2b6-3c46d51ad487,37,506,2017-11-12 07:48:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
6164727b-eed9-4b5e-9ee4-cc0e277ac780,47,3170,2017-11-12 07:48:00.0,238e924e_e176_408a_9466_443bce830b98
62fb50eb-a580-471b-bbda-8156ada43214,12,2124,2017-11-12 07:48:00.0,83247d02_111c_432b_b018_89bf6c3712e9
6323f69f-9063-4cd8-ac69-7e1b162c6e23,34,2980,2017-11-12 07:48:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
639af954-1d88-4bbc-939f-3d971cf6835a,37,1721,2017-11-12 07:48:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
690e8dc2-c5e1-4ceb-9b25-08ba033b81af,77,215,2017-11-12 07:48:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
698ffacd-3f01-4345-814a-7e1d37560d3e,29,3352,2017-11-12 07:48:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
6a141c02-fdee-4088-a0a7-ad10516a37fd,79,577,2017-11-12 07:48:00.0,6ee4a467_a15e_4156_8424_c2215652f858
6a798409-3c32-4183-8cad-624375b5acfe,98,284,2017-11-12 07:48:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
6b35381a-ad80-4d70-aa5c-1bd8224c94fd,93,1563,2017-11-12 07:48:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
6b55f7b9-aa8b-42ef-9be9-f17d212366b8,67,2627,2017-11-12 07:48:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
6d7287f6-c8b9-4871-a4bd-afcae90379d5,39,117,2017-11-12 07:48:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
6d8b395f-30bb-4a31-baf7-6eb323aaef47,75,2989,2017-11-12 07:48:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
6da3858a-57a1-4838-935a-5a9e5ee63cfe,98,3337,2017-11-12 07:48:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
6eb8f873-c23d-4840-8f90-03ac0349688b,29,248,2017-11-12 07:48:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
72441f12-0a56-409a-9ea6-dc25f7412d24,89,2632,2017-11-12 07:48:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
7268b6ec-df27-43da-8f64-da4775b1e41e,12,2650,2017-11-12 07:48:00.0,507dc01c_d031_452f_978d_211572b026dd
72c94c5d-0101-4c22-953e-476909e3b8a0,8,2218,2017-11-12 07:48:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
731f111c-5d7a-4026-8667-5f42f9f9f01a,64,469,2017-11-12 07:48:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
745c982e-b58e-4ebe-8fcd-bf2ee62c5ab2,24,146,2017-11-12 07:48:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
74d537d5-b20e-47c7-9179-ca8ccf157b67,44,1979,2017-11-12 07:48:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
