0109ccb7-0d16-4e82-99d7-7fa1a10cd949,234d1059_30b5_4d1e_9b7f_fb49c1d6f95d,5211,2017-11-12 20:46:00.0,vSensor1
02028666-4f99-412c-b2f9-5d87731dd68f,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,2039,2017-11-12 20:46:00.0,vSensor1
03d40539-a4dc-4a99-81ab-85ced01bf2a6,63497b74_371f_47be_b9a0_f8d22d9b0754,5212,2017-11-12 20:46:00.0,vSensor1
03f8a664-0f6d-4220-983d-e4d528c5c16c,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,3059,2017-11-12 20:46:00.0,vSensor1
057b3f30-8568-4114-9116-8622b6846ae9,4a96a3a0_00a6_484f_8f77_ae7f507051c3,1420,2017-11-12 20:46:00.0,vSensor1
075f25b9-518f-45f2-b0d8-d534ddfd1a6b,1b638c9b_63d7_4cd4_bc24_d96e33144522,3100_2,2017-11-12 20:46:00.0,vSensor1
082bfa73-a2d0-43c2-a61f-613cc13acc89,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,4086,2017-11-12 20:46:00.0,vSensor1
08a919dd-93a5-44eb-a332-f94df8136961,admin,6088,2017-11-12 20:46:00.0,vSensor1
09b93683-37e4-4495-adb6-02e17de9f5d4,b3069801_a21a_4625_9509_cee5e436d2e0,2054,2017-11-12 20:46:00.0,vSensor1
09d3044d-b54e-4a5a-a58e-6b75d82f4b1b,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,6024,2017-11-12 20:46:00.0,vSensor1
0a812ad8-16fd-4472-b652-e8f8b7d64b33,1848cb53_4049_4598_876c_2c1d707b17ab,2042,2017-11-12 20:46:00.0,vSensor1
0c3dedac-7771-49c1-acca-7455808b77a8,49b5704e_b814_41df_842b_a62a0c95789d,3064,2017-11-12 20:46:00.0,vSensor1
0cf726a5-50db-439b-bd61-095d21dab682,user8,3100_4,2017-11-12 20:46:00.0,vSensor1
0dce5160-e349-4b1f-8418-c15e3d74f122,ccf2f072_6ff9_4c96_b5a7_181b6002e229,3076,2017-11-12 20:46:00.0,vSensor1
0e58930b-34a8-484c-af13-8b1c62e09166,e40d7496_80c2_484d_9517_59cd912d84ab,3076,2017-11-12 20:46:00.0,vSensor1
0ff3be7a-d767-4978-9919-05dc54eeacfc,036ef222_1bc3_47f0_b74d_599ee6000015,4052,2017-11-12 20:46:00.0,vSensor1
150703e0-ecf7-4aba-a861-8cf56121d3cf,0b5cc9ce_9828_46c2_a803_1f7eb7534821,5100_6,2017-11-12 20:46:00.0,vSensor1
164c0016-0be9-47c3-bad8-b61f81861521,2a0f679c_ebe2_4e1c_8959_174591b153b8,6044,2017-11-12 20:46:00.0,vSensor1
196765eb-2125-4043-8e64-9e6e1e58cbb9,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,5228,2017-11-12 20:46:00.0,vSensor1
1d9c5550-c826-4922-ba66-caab9d43de4c,f04cddc1_d5ce_4199_b664_fd9a17202843,3216,2017-11-12 20:46:00.0,vSensor1
2163e0d4-9baa-489f-9205-5c4d08b8893f,aca55db2_ebab_48b2_be99_0769ec07f168,3029,2017-11-12 20:46:00.0,vSensor1
24538b4c-ac88-4fda-a61e-bf5075fe785c,b88cd517_8460_46e0_ac3d_5c03552bc812,2028,2017-11-12 20:46:00.0,vSensor1
26d6a292-1a85-4489-99be-6a08fa6dbeb0,02104e09_fe43_47af_a6fe_1fe45be60066,5228,2017-11-12 20:46:00.0,vSensor1
2974cab9-760e-4283-aec2-d8865d64ca93,a00dbed2_8b8c_460e_a980_5e0eaef37d32,5209,2017-11-12 20:46:00.0,vSensor1
29aac3cb-fd78-41df-a167-219513417f13,24df41ea_a5d3_47ac_9892_360ec2cac6d8,3232,2017-11-12 20:46:00.0,vSensor1
2b81af09-82a7-48e2-920e-4024aef6b061,0d945e45_fea7_4e07_99bc_b301389ad928,1600,2017-11-12 20:46:00.0,vSensor1
2dfca37f-a413-4812-a798-d03492e4a3bc,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,3004,2017-11-12 20:46:00.0,vSensor1
2e7ad8e0-44ba-4dae-9358-599a0566b314,29e10187_67ab_4441_b0f0_1043fb2e25ba,6082,2017-11-12 20:46:00.0,vSensor1
2f15444e-7285-4c39-90a7-2d83c56bcc0c,99b16490_f9ba_48b1_8ce8_6739457a4972,3004,2017-11-12 20:46:00.0,vSensor1
31d075c2-93b3-42c6-bf53-46e525db85b7,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,1433,2017-11-12 20:46:00.0,vSensor1
34a0acf2-3d8c-440a-8e7b-28946a614ade,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,4042,2017-11-12 20:46:00.0,vSensor1
35975d13-84c4-4415-bd73-7b8e40765920,be14a81c_0353_4efa_96c3_68daa3ba0708,4204,2017-11-12 20:46:00.0,vSensor1
3603a541-7370-4cc9-9347-ef200d2c52fa,2a7b420b_3e4e_4a95_8049_2071021167dd,5082,2017-11-12 20:46:00.0,vSensor1
365801be-e99b-45c0-950f-dba1051d19a3,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,5221,2017-11-12 20:46:00.0,vSensor1
36604ebd-961e-4ac1-bea7-0d15ab9d3146,886a13fb_91af_4189_ac9d_21d0290fdae6,6034,2017-11-12 20:46:00.0,vSensor1
39e97d20-1cdc-436f-9737-85f91b91dd44,4c57ce2e_9c51_4179_9f47_5747291a700e,5241,2017-11-12 20:46:00.0,vSensor1
3aee4370-d8f9-4c1a-83ed-a55654135005,65eac253_98d6_4441_832d_86f75e5275d0,2211,2017-11-12 20:46:00.0,vSensor1
3ddcea7b-9bb9-4f69-9717-1453e3f8f1f0,a22ec54b_c9a1_4eca_909d_067d833069ee,5212,2017-11-12 20:46:00.0,vSensor1
3f8ab42d-d346-4772-b030-e6ef23552f08,21582d39_16d1_4ac0_9b1b_c41a08f90b92,3086,2017-11-12 20:46:00.0,vSensor1
40165cad-8adf-47f1-9034-1ad8de8c0bba,e8809340_56f3_4a92_9374_a7703735bdd1,5224,2017-11-12 20:46:00.0,vSensor1
406b7a86-5ffa-40df-9936-eb27d81cc0df,11c34af9_e527_426d_9467_192f5038162e,4068,2017-11-12 20:46:00.0,vSensor1
40b00366-e36c-4d89-9e7a-4e1352ea04c3,36f557b4_a542_44a5_bc0d_7ae92f080e32,6051,2017-11-12 20:46:00.0,vSensor1
41d6ccba-93e9-46f4-90c0-c3218d6804a3,9fe35795_1414_4751_ad1f_57d8d1b78391,4052,2017-11-12 20:46:00.0,vSensor1
41ec748d-9963-434a-8c4c-1b324b20c5b5,ad4fb779_feac_4510_9b09_a4b23adfb18b,5008,2017-11-12 20:46:00.0,vSensor1
422d9950-8138-4f15-9d8b-59b960ec6e5c,273d8e63_f7af_4443_b60f_6caabc0d8540,4004,2017-11-12 20:46:00.0,vSensor1
428b563c-e265-4a87-87eb-d5454b2147d7,9637a35f_44e5_479e_b14a_d581f5fbbf06,2074,2017-11-12 20:46:00.0,vSensor1
437c2857-4d91-4f37-bc61-c669d5d93e69,87101e24_285f_415f_9bf6_0afc7620b5a3,6066,2017-11-12 20:46:00.0,vSensor1
43e38e83-7eac-4b26-b367-0808efe8e357,3467023a_4922_402e_81ad_98c0a0215f1e,4076,2017-11-12 20:46:00.0,vSensor1
47a8703b-c510-4ee6-a96d-850a8fdadf8e,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,3211,2017-11-12 20:46:00.0,vSensor1
47fe6cd8-ca45-4d5a-bac6-2763ed13c07f,8184abed_373d_482b_b5f1_bed4410ecaa2,5064,2017-11-12 20:46:00.0,vSensor1
47ff18d0-9444-44f1-8706-46fa10f3b137,04c25a67_8125_4a6e_bac7_2b472d52db87,2100_8,2017-11-12 20:46:00.0,vSensor1
4b6d8182-5848-46c8-a9d3-99c1b1f51d72,6b247617_e22e_45e0_889b_de57c8621e55,5226,2017-11-12 20:46:00.0,vSensor1
4b7550b6-68c0-490d-8f58-0b80cadc1ce1,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,1429,2017-11-12 20:46:00.0,vSensor1
4be980e9-fc74-4a05-8c82-803cbb5886d4,20e3b6bc_162a_4318_8cea_64663879f8e6,2224,2017-11-12 20:46:00.0,vSensor1
4dab6a30-8a3f-46f5-a0a6-6e052faf7597,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,3211,2017-11-12 20:46:00.0,vSensor1
4ec1779d-0a23-4306-9ff2-4779504cb332,40738aa2_bc20_4946_9b10_08848ed72d86,2004,2017-11-12 20:46:00.0,vSensor1
