008c484b-498e-4617-b0fb-56b777d77d55,32,2017-11-13 09:16:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
013635c8-31b5-4f8c-aafd-82caf69d7852,86,2017-11-13 09:16:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
02695c3b-a31c-4bd9-84aa-45576a5e660a,14,2017-11-13 09:16:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
03f04ad2-40cb-4aa3-9d09-c7f01952137d,73,2017-11-13 09:16:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
08871d3a-8394-4311-a9ba-5bdc26af9619,71,2017-11-13 09:16:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
08e9a58d-3c89-4083-ab72-d7d5472e8bc6,62,2017-11-13 09:16:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
0a6a8bfa-3587-4390-a84c-6a1032f5c696,42,2017-11-13 09:16:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
0b385571-605e-4b49-bb69-3c75a76ea0b8,60,2017-11-13 09:16:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
0b6c4783-40ad-4fa0-a3c8-c3f36152ba63,4,2017-11-13 09:16:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
0d17ad4e-e5a5-436a-a5cb-8560bc6f8354,19,2017-11-13 09:16:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
0d20d955-b75b-401c-a2ed-59419cd422f9,47,2017-11-13 09:16:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
0d3e2daf-c157-4061-95ff-245ede8920a5,37,2017-11-13 09:16:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
0e76e1f5-4480-4610-9d59-3f2b538a8c62,1,2017-11-13 09:16:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
10643cb8-f22c-466f-a417-814d2be7b169,5,2017-11-13 09:16:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
11f868ab-1945-4c1b-b2a1-6638f5e359f9,11,2017-11-13 09:16:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
129bbb4c-d6a7-4b7b-bbc1-43fec92d7d33,7,2017-11-13 09:16:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
1435fc66-695e-493f-a42c-a511e0423236,9,2017-11-13 09:16:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
1755bd58-30e4-4f68-a5ea-6db8b3ff962b,29,2017-11-13 09:16:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
