00c48b24-d1b1-45a5-9feb-e79fc2c37659,61,916,2017-11-13 01:42:00.0,61b810de_f60f_473a_831a_34aa32e47654
04157296-f3c5-4c1a-ac7f-2b4f6855225d,34,402,2017-11-13 01:42:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
04bbe9d9-adcd-47ae-90ac-895d7ccefff1,67,455,2017-11-13 01:42:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
05133d02-222d-4a19-8f94-6d9129f81ea7,83,702,2017-11-13 01:42:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
053e193d-3aba-4d14-b936-470058fd4f4c,33,1954,2017-11-13 01:42:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
05c23be2-be6c-47f7-81a9-34f281e37d52,68,3470,2017-11-13 01:42:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
062b0bc1-f8f8-49db-a084-e67df44cd6ca,57,1842,2017-11-13 01:42:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
070b51fb-3c81-4aac-919e-548584e819e8,25,373,2017-11-13 01:42:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
074569d0-d96d-4f26-a691-0292c94c803f,34,589,2017-11-13 01:42:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
07fa3df1-3977-43c0-a79d-061b35b2b3d6,45,3172,2017-11-13 01:42:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
0be789fb-7c48-4c5d-8ad2-2244a7277700,75,317,2017-11-13 01:42:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
0d377eba-e1f5-4939-a4cc-4e68a0b118cf,51,243,2017-11-13 01:42:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
0d573e4d-0655-4c58-9e35-8e11d057e2e1,27,2584,2017-11-13 01:42:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
0e0841be-677a-401f-b8f3-7741754d305d,30,2757,2017-11-13 01:42:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
0e551b17-2405-479e-bc01-8033a9795432,64,576,2017-11-13 01:42:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
10521275-97e9-4ebd-8064-44a9687a3cc5,89,219,2017-11-13 01:42:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
1374ba57-7eff-4155-8216-f640912195a1,89,1562,2017-11-13 01:42:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
1654d5b1-381e-4008-9dee-7f0f0cada659,20,752,2017-11-13 01:42:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
1804ed4a-722b-429d-90dc-c3126c0b8521,54,1697,2017-11-13 01:42:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
182fc7e2-a05e-44a3-bc36-93b5b51919c3,74,1727,2017-11-13 01:42:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
18ec8581-235e-46b4-b38f-a1ab188ca783,75,2212,2017-11-13 01:42:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
1b8cc6fa-719d-4db8-9e49-c9f547fb5b2d,81,2712,2017-11-13 01:42:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
1cb3d7cc-dbbf-4e6a-b1e7-b0462ef2dd3e,64,1817,2017-11-13 01:42:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
1ec97ad0-e5fc-465b-be14-fb827aadeca7,24,1772,2017-11-13 01:42:00.0,382ad480_9383_4c98_b984_85387641ad95
234e2cda-5938-409b-a10d-eebf286d2870,78,2579,2017-11-13 01:42:00.0,8e971e76_6044_4901_811b_4da0ef07181a
24f36d91-27fa-415b-b770-7c828634765f,82,3470,2017-11-13 01:42:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
2565bff4-a7ff-4b02-8331-d66008823756,20,518,2017-11-13 01:42:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
2651a212-0b5a-4f59-9cc6-7455402b94eb,58,554,2017-11-13 01:42:00.0,ed413852_529a_447b_9d0e_90653febe570
