0065095b-70cf-4a54-9aca-17786a256832,3cded4e3_3785_48c5_9b34_c0bfdaf59915,4042,2017-11-12 18:40:00.0,vSensor1
00c8dcee-d3d1-47a0-be9f-8894dcc4834c,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,2028,2017-11-12 18:40:00.0,vSensor1
012a3fc8-8c56-41ff-b1d9-684a7d118117,67256698_1c34_419e_bfd9_78ad22701555,3081,2017-11-12 18:40:00.0,vSensor1
02ed3859-1633-4f92-951a-41efa3c9bed3,8f43f5bb_61e4_4083_9c7f_de18ea1f5c51,2100_2,2017-11-12 18:40:00.0,vSensor1
03bb7412-399e-4e11-8654-ca92c08317ca,c3e6a3af_81d1_42e6_b2c0_d987a471e959,3072,2017-11-12 18:40:00.0,vSensor1
0483d562-84a1-46a2-af08-f0c6f9bc31d5,b92efdce_16eb_45c4_91b0_d8bebabd51ad,2064,2017-11-12 18:40:00.0,vSensor1
0589bfbe-fd23-4039-8f71-707e76b6d114,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,2029,2017-11-12 18:40:00.0,vSensor1
0655bddb-7809-419f-babf-040399d2a7ac,92ad8289_0b92_4250_82d5_733fb03fe0df,5044,2017-11-12 18:40:00.0,vSensor1
07d3133a-fb29-4210-9c09-bd340a474f0e,414bba48_14f2_4dad_b57e_73d3e2a96cb2,6052,2017-11-12 18:40:00.0,vSensor1
09f0feee-6f33-4cb5-80e6-d3e8d273aa29,177e2d59_beb7_40bc_b6df_d02cff789052,6032,2017-11-12 18:40:00.0,vSensor1
0a0429db-05ff-483a-b400-926126963bb6,036ef222_1bc3_47f0_b74d_599ee6000015,3100_10,2017-11-12 18:40:00.0,vSensor1
0aaf6a27-8576-4890-bfe4-3a752412354e,a6b4f598_18eb_46a5_95ff_e15ba776bafe,5088,2017-11-12 18:40:00.0,vSensor1
0ab0174e-4ead-4561-baf2-432ba080bcaf,fbd799db_0940_4d78_a50d_bbec9bcc8105,3048,2017-11-12 18:40:00.0,vSensor1
0b73ad47-e5d2-4bde-b921-f6b99cc13751,0a64b252_8733_4ec2_9367_89b3f585336e,5068,2017-11-12 18:40:00.0,vSensor1
0bc5a70f-1af5-48d3-93e4-1b08b1b69705,09db47cc_9637_4233_9881_9e7fba3408a4,3100_7,2017-11-12 18:40:00.0,vSensor1
0c9d10a4-f6a1-4d98-b776-ab97d6f8f81f,19cb29ef_fce5_40e1_8c7f_99932a124cbc,5082,2017-11-12 18:40:00.0,vSensor1
