0190b509-8c10-4111-bcc1-466108e55eee,6d540233-2473-4834-aafb-8c912d3f1201,2017-11-13 18:54:00.0,3144_clwa_4065
03910ca4-6037-4efe-b3d9-0c4ef8f59398,75e28c6b-e61f-4373-979f-ae5576e60b48,2017-11-13 18:54:00.0,3142_clwa_2039
0af16c68-103b-46aa-a111-f5c415230bcf,6b9d10b5-5ba1-4cf5-a594-f69cfdcbc6a2,2017-11-13 18:54:00.0,3145_clwa_5051
0b00bd86-b697-41d3-ac37-3e323bce92e1,a033454b-f9eb-4362-89c9-2178d181a469,2017-11-13 18:54:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0d927441-d8c0-4c4d-ad88-42ca63e4946f,5b62d16f-25d4-4830-a808-beedcb9f5537,2017-11-13 18:54:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0e698f03-1ac3-4fec-95aa-1dfcbaec1ef3,02b47e65-1184-4677-8796-6d3128736b41,2017-11-13 18:54:00.0,3142_clwa_2231
0f88a40d-bdbe-4f3f-89fa-eed28427ef79,62f20b0c-2d7b-4e04-8a00-863aaa912958,2017-11-13 18:54:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
118204dd-f039-4be0-9e8a-95e01633066a,f1baef96-0ec8-4bbc-aa8a-44562f61569a,2017-11-13 18:54:00.0,3142_clwa_2231
11d089e5-ff19-482b-9166-6bdfc7fc882c,5734be64-4579-4b50-9d73-45c67749f00b,2017-11-13 18:54:00.0,832c1537_257d_4514_a39f_1b1171797014
15a214c5-f00c-44a2-91bb-8e96a1f4f373,a9cb0ba1-2383-4ba4-8a69-f43211486824,2017-11-13 18:54:00.0,832c1537_257d_4514_a39f_1b1171797014
17dc339d-c63b-46ee-84ac-531e6a8722e4,5fd8f48c-e10a-4d89-9bde-60a11e99a23c,2017-11-13 18:54:00.0,3141_clwb_1600
1b5e299d-4dc0-4015-98fd-49b590b37294,f5c77ede-3ec1-4b0e-a80e-2be6d97866e2,2017-11-13 18:54:00.0,3144_clwa_4065
230aa6e5-7727-4f6f-98f4-0ce9f39a9520,cee5b74f-8bcb-42f2-a75a-b7ffa5455b35,2017-11-13 18:54:00.0,3142_clwa_2231
233d6b2f-4d88-4b05-8126-afde44cf29ef,521f4c79-2f10-4deb-8503-952c509a4662,2017-11-13 18:54:00.0,b2666432_4cad_480a_9816_5a610742f50a
26e5eafe-7746-4478-a94b-159e503117e9,69229ec3-bcdf-4a7c-8aa8-183b82507dcc,2017-11-13 18:54:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
2cf10897-392f-4c01-b1b6-5698c88dc08e,50823078-eb9d-4110-acf4-b997c619cf32,2017-11-13 18:54:00.0,3142_clwa_2231
3ba3049f-4735-4e9e-8f1b-8b80710622a4,ef8fad12-be75-4af8-a13c-78f0696c63d8,2017-11-13 18:54:00.0,3142_clwa_2039
3e009f1d-1d03-49d9-837c-5d857fd5a94f,1eea299a-b13c-494c-824b-b0aa8543f1e8,2017-11-13 18:54:00.0,3141_clwb_1100
3ff5294d-c946-41bc-882e-af69e8cf0ea0,fc971034-4c04-4682-87f5-2d078b06f9c5,2017-11-13 18:54:00.0,b2666432_4cad_480a_9816_5a610742f50a
42309302-8b25-4a27-9658-21276c7f702a,01ec93e7-0d01-497e-9208-6b03c52d67d6,2017-11-13 18:54:00.0,3141_clwb_1100
43e61844-b72d-4703-9d1f-85d86232cee5,52d9ef22-f8da-48b2-afa6-17f80d25f642,2017-11-13 18:54:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
43fe6331-7045-423e-8750-8389406ad683,f4a04f43-d7eb-4dfa-8194-6303f42a1d9b,2017-11-13 18:54:00.0,3142_clwa_2039
45d9f24c-540a-4f64-8e17-3524674bec90,8fd2d14c-b717-47d6-9897-d6f4d4dc0e78,2017-11-13 18:54:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
468a9a72-2f2b-49c2-9269-6c72d360c84c,f273c3df-292c-421c-993f-721c23339771,2017-11-13 18:54:00.0,3141_clwb_1600
4bf3b054-e40a-488c-aba4-73dd09eb30a2,b188f168-28f6-4472-9438-34b4316358c1,2017-11-13 18:54:00.0,3141_clwb_1100
529d1626-9bb2-479b-9f46-d37c700b3865,10155180-8958-4402-ad19-fc3ff2a0bb5d,2017-11-13 18:54:00.0,3145_clwa_5051
53087601-1ddc-44c9-9e1c-16d00ad5972a,dd42c064-62a6-48ee-9f99-ded6cbdec197,2017-11-13 18:54:00.0,832c1537_257d_4514_a39f_1b1171797014
55de3031-1092-40ed-a71f-4a0a58ebf1cc,2adae54b-7cde-42be-a073-51d7b31428ed,2017-11-13 18:54:00.0,3141_clwa_1100
5733b79f-5118-4b4f-a6cb-60328b6d64c3,521f4c79-2f10-4deb-8503-952c509a4662,2017-11-13 18:54:00.0,b2666432_4cad_480a_9816_5a610742f50a
59262b5d-eeae-4a26-9259-3940e3d9d0b8,893239de-0b29-4b8c-ad08-8d97a6f1bd1c,2017-11-13 18:54:00.0,3141_clwb_1100
5a8e3350-647f-416c-85a6-100fc3cae66e,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-13 18:54:00.0,2c278556_68da_47b8_a159_08de8eb183ad
5bf791ad-c77e-4d1e-95cc-63e37cb498aa,515bcc81-bde2-410a-8efc-76ecee86e1da,2017-11-13 18:54:00.0,2c278556_68da_47b8_a159_08de8eb183ad
5fd57263-ea76-43fa-bbe0-e554c57eef80,4bace65b-028d-4af6-9c13-1cb3103dd30d,2017-11-13 18:54:00.0,3141_clwa_1100
60c06593-68b4-4f5d-aa0c-e9de45af58d5,af59dedc-40de-4e83-b789-0a0898c0d2c6,2017-11-13 18:54:00.0,3141_clwb_1600
641780fe-58ee-4901-9f2a-2c9c3307b02b,7e0b04e7-7da0-4c15-a3d8-882d5ec6f46d,2017-11-13 18:54:00.0,3145_clwa_5051
646b8bf6-49ee-4a79-aa54-99ded14b2347,ba2e427a-3274-469d-9e65-3975d73d0c4b,2017-11-13 18:54:00.0,3141_clwb_1600
69f2b3b3-2e84-4f39-abb9-85c40aa9dc99,5aa8df27-4f6f-4ce6-8464-d162dcafa471,2017-11-13 18:54:00.0,3145_clwa_5051
6b67a638-cc3d-4fd0-90f1-831741df9011,acd1d735-48f1-40e1-90f0-643bd0518e02,2017-11-13 18:54:00.0,3141_clwa_1100
6d397618-96b4-4580-9db3-8270a9ddc253,18f47539-acaf-4d0b-98ed-ffcd9c15193e,2017-11-13 18:54:00.0,b2666432_4cad_480a_9816_5a610742f50a
6fb18d5e-945f-402c-ba54-b437bc495748,b32171ea-35eb-4d3b-bb61-596e63d95687,2017-11-13 18:54:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
6fdca2e5-5067-45b1-b83b-f8bd7fd0b618,33fe8add-eeee-4799-bb15-1a9297208864,2017-11-13 18:54:00.0,832c1537_257d_4514_a39f_1b1171797014
