002e5dca-968f-45f6-b6a3-e039b4378e70,5072,80,2017-11-13 16:12:00.0,vSensor2
014c0856-b041-4972-b399-337e7eb2d9d5,5038,43,2017-11-13 16:12:00.0,vSensor2
018d59e0-8c94-4bb6-999f-0d0ae49801e4,4100_8,1,2017-11-13 16:12:00.0,vSensor2
0283b7a0-5420-46cc-b89f-7234c81ad237,5004,85,2017-11-13 16:12:00.0,vSensor2
04391782-3c5c-477e-902f-613cd600e43c,5082,6,2017-11-13 16:12:00.0,vSensor2
04851a5b-2461-4c5e-8a4c-797e550168ff,2068,34,2017-11-13 16:12:00.0,vSensor2
04aeeec6-5be0-4a01-8489-13f850a6c0a6,6044,90,2017-11-13 16:12:00.0,vSensor2
05667ba9-41f8-4b70-98b0-294c02a275c2,4008,37,2017-11-13 16:12:00.0,vSensor2
071e585a-1071-4e5e-bed0-acddb5c8df15,2082,69,2017-11-13 16:12:00.0,vSensor2
07766205-adf0-4647-bd31-cfb4fe349fcf,4072,79,2017-11-13 16:12:00.0,vSensor2
087d8b90-2a68-49f9-8c72-342873585f77,5100_8,23,2017-11-13 16:12:00.0,vSensor2
08821df9-971e-415f-a1a1-7997a6ddbc24,1413,83,2017-11-13 16:12:00.0,vSensor2
0a6d03a0-5ac7-4c9f-8831-f23449ec0ec1,5039,16,2017-11-13 16:12:00.0,vSensor2
0a8de987-5408-49a3-9bf8-ba2dadd0cb31,3228,51,2017-11-13 16:12:00.0,vSensor2
0aebf471-e547-45e4-8163-80e4ed5dcc51,3082,22,2017-11-13 16:12:00.0,vSensor2
0dc045ea-d25f-4fe6-9df3-235d5688bc44,5029,69,2017-11-13 16:12:00.0,vSensor2
0e7049f6-54b7-4c04-ba98-0a0e49784008,6032,7,2017-11-13 16:12:00.0,vSensor2
0f6fad48-d22b-4b9a-9fe9-8d08a83fbe55,6213,5,2017-11-13 16:12:00.0,vSensor2
0fd3536f-cc7d-4b75-98a6-bb1c0ab6e178,5048,70,2017-11-13 16:12:00.0,vSensor2
10b2a435-3fce-45f9-bb59-abed03b2cd20,3091,61,2017-11-13 16:12:00.0,vSensor2
12760bb6-8fe1-43f3-8173-f8ecb3c936c0,6056,44,2017-11-13 16:12:00.0,vSensor2
12e995c7-c132-40a2-b455-e1eb71a23f72,5234,88,2017-11-13 16:12:00.0,vSensor2
13b8c360-831d-43e3-b65b-ecda6ed2f7e0,5241,83,2017-11-13 16:12:00.0,vSensor2
146c7851-2f5d-4d5e-a747-b825b89cbd67,4084,53,2017-11-13 16:12:00.0,vSensor2
