00eb06b9-3d06-4893-b945-1130181f11e5,44df50f4_9443_4fa7_848f_6de88d90781c,2100_10,2017-11-13 08:10:00.0,vSensor1
02d03b2d-f0fe-4e6b-9661-d973a1fb7662,e57bdafe_cbb4_4511_87fd_ad7a73554c10,6034,2017-11-13 08:10:00.0,vSensor1
0460a62f-20f6-40cb-aa58-8a9312a1ecf1,26efffcd_e798_41be_ad67_d5dace70b71b,4004,2017-11-13 08:10:00.0,vSensor1
0550d861-3baa-4119-b1de-4ecce991a196,c56b0967_49d9_44a3_8913_1a4217845dee,2088,2017-11-13 08:10:00.0,vSensor1
062d6394-9731-4e77-87ad-eb09e951875b,8c28a3e6_8b8c_462e_9102_e0c4485be226,6213,2017-11-13 08:10:00.0,vSensor1
06c9aff2-02c2-400f-a85f-6d93411ea1c0,5fdd0711_1203_4edd_b73c_c475359da41b,4081,2017-11-13 08:10:00.0,vSensor1
0750bf73-059c-4195-8c25-2409326a4f61,aa1a182e_b197_44a8_974f_90f2ddd26497,3084,2017-11-13 08:10:00.0,vSensor1
0907ce6c-4aa0-461e-9c14-a7a3649a2ad2,3720a230_7386_42fc_a676_fde646c49ae9,5042,2017-11-13 08:10:00.0,vSensor1
0aca7cb0-8600-491c-9387-4520345831fa,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,4059,2017-11-13 08:10:00.0,vSensor1
0b1f8165-348e-4ccc-b1ea-69d7c16e4a47,5142c9a1_386c_4630_83d2_47a52e3f6a7f,4100_5,2017-11-13 08:10:00.0,vSensor1
0bb71ee1-ab28-441d-bd2c-40d3e4a11c83,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,4232,2017-11-13 08:10:00.0,vSensor1
0db31298-f058-477d-b7ad-9f3a82d2765e,073acb04_83c1_4632_843f_d67f656bebbf,2032,2017-11-13 08:10:00.0,vSensor1
0fff5826-f415-472b-8fc3-8e261e2a7505,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,3088,2017-11-13 08:10:00.0,vSensor1
1088a2c8-14ed-4833-8d14-90a459f009e2,admin,1433,2017-11-13 08:10:00.0,vSensor1
12765de0-2242-4fb7-8be8-d2100dea85d5,1243bd17_4d85_4c84_8a01_592a630ffed9,5062,2017-11-13 08:10:00.0,vSensor1
17b6b96d-52e1-438b-a63d-8b8c6884bf74,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,3226,2017-11-13 08:10:00.0,vSensor1
18df5cad-ac8e-4543-96f3-595ea812df78,f054853a_4ded_42ec_a18c_561e32671b66,5100_2,2017-11-13 08:10:00.0,vSensor1
191173f7-4275-4890-8062-158a762f17cc,bee07ee0_92ca_473d_8cb2_720fd05361e5,6034,2017-11-13 08:10:00.0,vSensor1
19ba0374-57c2-4eb3-b8e7-6e1a97c62e61,2b694345_8f6a_4087_93f8_0ddc393804a1,5100_4,2017-11-13 08:10:00.0,vSensor1
1a1d9da0-bf42-4fd7-91c8-cbcc50f873e3,99bc6fca_92d5_4660_9b46_40bc391babad,2228,2017-11-13 08:10:00.0,vSensor1
1a2201e0-459c-4c11-9a58-f094142009bd,08294e78_77d1_4c71_ae8f_79708aebf564,5074,2017-11-13 08:10:00.0,vSensor1
1a5da6cf-07a3-438b-9377-e2c85982b26b,16840d02_e0fd_4493_89fd_c60477b2419f,3100_5,2017-11-13 08:10:00.0,vSensor1
1af6e039-b804-442d-87cc-59950615d205,85bec29c_17da_4b67_85c1_4512a2c12ee8,4209,2017-11-13 08:10:00.0,vSensor1
1bb9c8b6-ccb7-4ed4-8b4a-b36a835d1538,8c329494_48f4_4c54_8c7a_28d7802f91a7,5088,2017-11-13 08:10:00.0,vSensor1
1c6c5c18-4d22-4ad9-a289-5a7b0123f28b,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,2100_3,2017-11-13 08:10:00.0,vSensor1
1ca1b647-426d-4def-b5c9-82bce06d1325,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,5100_10,2017-11-13 08:10:00.0,vSensor1
1cf442b7-712f-49a2-878b-1cd20e2f89fc,d3e520a4_05dd_469a_b25f_938bb62d31b3,2068,2017-11-13 08:10:00.0,vSensor1
1e8131b4-d6c7-4eab-a070-b9dfd77ef384,e43948c2_f04c_4e18_b66d_93a7fad630af,6213,2017-11-13 08:10:00.0,vSensor1
1eacd656-339b-493c-8404-9bab8fc13cae,6131faea_28b1_4137_95c2_d629ba8ca23b,2202,2017-11-13 08:10:00.0,vSensor1
1fc724a4-a745-4902-8667-b772f14ad382,4af60976_a84a_488a_a2f0_58c98f2f3347,4226,2017-11-13 08:10:00.0,vSensor1
20508e34-496a-4317-ba26-663d497fe7be,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,6052,2017-11-13 08:10:00.0,vSensor1
21c31084-7ec8-436b-94df-97dfb65fa08f,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,2241,2017-11-13 08:10:00.0,vSensor1
22a15c52-aca7-4b53-8ec6-a69633c2b87f,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,5028,2017-11-13 08:10:00.0,vSensor1
22cb4f03-830a-4ce5-a1cf-b34fc7cbd4a1,21582d39_16d1_4ac0_9b1b_c41a08f90b92,2222,2017-11-13 08:10:00.0,vSensor1
23479b41-452c-4f39-8813-3d0b6d35aeae,33296aca_1193_44e3_81df_575ad573ac40,5084,2017-11-13 08:10:00.0,vSensor1
23b5a188-9496-4f3d-b3f0-4fba6318a9d9,2c80f779_7032_4c63_b029_f3801b4daa0d,5100_9,2017-11-13 08:10:00.0,vSensor1
23c21567-ae45-4d03-b67d-636d4e706d8a,378de536_b114_4105_94fb_9760b4d15fd1,4099,2017-11-13 08:10:00.0,vSensor1
2412dc2f-c87f-4be9-a9ba-eb2b78f8dfe1,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,3066,2017-11-13 08:10:00.0,vSensor1
25eeb3d4-ff88-483a-ae60-960004c86476,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,2064,2017-11-13 08:10:00.0,vSensor1
2678ed6f-b387-42f5-a4da-f9bbf31b2dd9,46f90731_4640_47f5_aef3_65ca891e26b2,4019,2017-11-13 08:10:00.0,vSensor1
28282c09-d10d-4313-b806-47da65d6ecb8,489f80d9_a7e2_4790_83eb_403d8ac465f2,5062,2017-11-13 08:10:00.0,vSensor1
292c6d24-7a87-40e9-ab98-7c02d5ad800e,2d15b04f_24e4_4206_afde_41e64b250094,4100_9,2017-11-13 08:10:00.0,vSensor1
2e665daa-c9e8-4b86-8781-aff9bfd9dae8,7700ba23_95b4_409d_a9b3_535ccc09cb1a,1433,2017-11-13 08:10:00.0,vSensor1
2eed72b7-184a-43a0-8886-8f14d98981fa,93689677_d755_444e_9d47_587a135fc60e,5051,2017-11-13 08:10:00.0,vSensor1
2f1a5572-6345-43dd-963a-8e507fe238ab,bb3d616a_45cc_445c_9170_a274ae756e0f,5100_1,2017-11-13 08:10:00.0,vSensor1
366da20e-bb78-4a2a-842b-89670cd83101,4ccd6e14_a3c1_438a_a525_f718ea065962,2208,2017-11-13 08:10:00.0,vSensor1
