002fad79-8c0c-413f-af08-b982f1a8a458,4076,98,2017-11-12 13:36:00.0,vSensor2
021a3f39-654e-4071-864d-b621f524102b,4002,6,2017-11-12 13:36:00.0,vSensor2
0288e5e5-adae-4737-97e2-2da543fd4bac,3013,52,2017-11-12 13:36:00.0,vSensor2
03a68037-976c-4fa6-bbdd-ab986963c092,4084,44,2017-11-12 13:36:00.0,vSensor2
05127fc3-12e4-4b71-b68e-d0aa1c467ae5,5211,40,2017-11-12 13:36:00.0,vSensor2
05f809b5-2103-4321-aa68-6452a0d20d00,5086,3,2017-11-12 13:36:00.0,vSensor2
06fdaa34-3b65-4de5-8780-f9ca50b2dda7,2204,38,2017-11-12 13:36:00.0,vSensor2
0768481c-d231-484f-9360-1a14f9340c2e,4069,10,2017-11-12 13:36:00.0,vSensor2
07e015fe-09c7-42c3-94fd-398538eaad0c,5100_7,38,2017-11-12 13:36:00.0,vSensor2
07eefcc1-55be-4d7e-99dd-a805651f5fb5,3084,17,2017-11-12 13:36:00.0,vSensor2
08dcb60a-7400-4b3b-9018-c4b8051466c0,5231,23,2017-11-12 13:36:00.0,vSensor2
09def7e6-85f4-4db8-a3bc-8c25da71c7dc,6218,34,2017-11-12 13:36:00.0,vSensor2
09f7bf8d-8cc5-4dfa-ae64-9221c9a4e91a,5206,51,2017-11-12 13:36:00.0,vSensor2
0a106b0f-a69b-4ecd-afad-5786fb8c0dc9,1100,48,2017-11-12 13:36:00.0,vSensor2
0a6b44ed-5186-4ff7-9e3b-721b2977287c,2059,39,2017-11-12 13:36:00.0,vSensor2
0dbe66c0-d139-4513-9923-639cfb72f68f,6136,4,2017-11-12 13:36:00.0,vSensor2
0f584a5b-febc-4c60-833f-711cb4d2ef07,3206,71,2017-11-12 13:36:00.0,vSensor2
1065b596-2040-4bd1-b6a3-79d38c850963,6076,51,2017-11-12 13:36:00.0,vSensor2
11b7861a-bbba-489c-bd8a-4eaa61c241d9,5224,80,2017-11-12 13:36:00.0,vSensor2
11c51773-f608-41a0-87e3-518e7fa1a993,2088,25,2017-11-12 13:36:00.0,vSensor2
1230bf68-b20c-4e43-9121-afae16795673,5226,87,2017-11-12 13:36:00.0,vSensor2
14703fa1-3a75-4a44-b2bc-3831d9dac810,5029,59,2017-11-12 13:36:00.0,vSensor2
1483d8bb-a294-40af-9c88-268378fb8cd2,5068,14,2017-11-12 13:36:00.0,vSensor2
152456cb-1d78-4520-9a2e-29f62543759c,3091,54,2017-11-12 13:36:00.0,vSensor2
16d9d8b3-bccc-4331-b392-6ef4ac1f5385,5004,58,2017-11-12 13:36:00.0,vSensor2
17aa36ec-6c4a-4139-a6cc-32ae7740495f,5039,53,2017-11-12 13:36:00.0,vSensor2
