01252e9b-3593-4ff1-8829-bcd6ce79d3e1,68,2547,2017-11-12 09:18:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
0309509c-0e7b-4e5d-8a93-0956600f7fd9,75,2982,2017-11-12 09:18:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
04ca7f8d-561e-45df-8ee4-6b53134f3e32,58,3189,2017-11-12 09:18:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
05bdcbb5-d291-448f-8916-06f38c7b6f46,39,2149,2017-11-12 09:18:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
0705172a-b7eb-4be3-9a1c-9a77c62502c1,93,3315,2017-11-12 09:18:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
0a376256-aa4d-4a8b-9d84-3e566cafdb6f,25,26,2017-11-12 09:18:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
0a3dfd1f-fcc1-451a-84a9-b4eecd78fc43,70,2218,2017-11-12 09:18:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
0ea85c94-4326-4463-bbf7-dd192a9dacc0,91,3263,2017-11-12 09:18:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
0fbc3d3b-2ee7-49a6-a8c9-aca8b44496d2,62,2424,2017-11-12 09:18:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
1056d202-8725-4fc1-b75e-8001260b2f4a,5,2268,2017-11-12 09:18:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
12281484-3416-41eb-a5ab-ddb44b94c301,31,935,2017-11-12 09:18:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
13292c16-6828-408e-a21e-5c4dc0598398,30,1771,2017-11-12 09:18:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
13ef73b9-34fe-4ac2-88c0-03286a62ade4,16,1426,2017-11-12 09:18:00.0,wemo_05
16f7bf22-05fd-4d66-a838-8aed90c18611,39,1857,2017-11-12 09:18:00.0,wemo_02
174df8ad-aef5-4adc-aeb6-c7d3bf4e6f23,58,1166,2017-11-12 09:18:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
