00392dd7-48cc-4be5-bdbf-42e8b36ee107,1,2017-11-13 16:34:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
00e15ee0-5aa0-4836-8f78-4416d69064e6,50,2017-11-13 16:34:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
0577a7b7-46a4-4be9-85cb-2cc6de1b0b0a,19,2017-11-13 16:34:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
098bbf9c-999f-416a-975c-4ccbdc4e4000,17,2017-11-13 16:34:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
1078e462-1961-40cb-86dd-63efe83bca48,64,2017-11-13 16:34:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
1142493d-68e5-4791-abfc-abe7298df02d,65,2017-11-13 16:34:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
12c589df-7397-4a4c-b299-8d1c6967f765,81,2017-11-13 16:34:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
1454e3df-bc26-4993-a3e7-bfcdff584874,45,2017-11-13 16:34:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
165fea4f-7575-4ecf-bff3-4ba288ee1604,19,2017-11-13 16:34:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
16dc1dd7-6e48-4e64-98e5-cc1184077c70,26,2017-11-13 16:34:00.0,9785350f_3068_4311_958d_df3690a44313
1824cf4b-cea5-4c1f-9b8e-6ea0a5393118,6,2017-11-13 16:34:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
184316e6-c8ea-4e38-887e-1fdb101eab3e,30,2017-11-13 16:34:00.0,7b7e34e5_bf8e_4576_acba_2586a77c557d
191b8652-321d-4005-8e91-607ebd5dfdba,36,2017-11-13 16:34:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
19cd8dca-4c63-49b1-a27b-4c4fb02ecfb4,28,2017-11-13 16:34:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
1ac0c68e-c649-4466-8117-e96e724b2236,53,2017-11-13 16:34:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
1b4e8751-9f8e-4be7-9c76-96101cf9c4dd,19,2017-11-13 16:34:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
1ef2716f-645a-43ff-9edd-d70e2090b6e1,54,2017-11-13 16:34:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
20341ef3-4d8a-48fe-ba97-857b8cfdada1,52,2017-11-13 16:34:00.0,31507168_6085_4248_8394_2db47b8a2608
224a5852-fe12-4a11-a164-3ed2b2cedc2c,58,2017-11-13 16:34:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
251f7537-450a-45f9-b243-2f2201f2691a,12,2017-11-13 16:34:00.0,db11621a_10a4_4914_bc63_e7af6120833b
268bb497-595b-44a6-a877-a6d70bb06cec,63,2017-11-13 16:34:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
28f50ea5-3a95-4919-8c0d-faa636cc5b3c,72,2017-11-13 16:34:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
29645ac6-1cb3-45e7-9999-358b14e38209,89,2017-11-13 16:34:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
2abf875d-a7fb-4ed4-ac27-8b90c3851e99,17,2017-11-13 16:34:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
2af80028-a52e-434d-8676-6686baa4bb20,23,2017-11-13 16:34:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
2bca166e-d44f-4cb9-a8d2-56a9c2a94df6,8,2017-11-13 16:34:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
2d554979-3660-4704-9784-29676430502a,33,2017-11-13 16:34:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
2dc9d96c-eb24-41f6-b41c-7208cbb5c9f9,23,2017-11-13 16:34:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
2ebc1455-7930-4054-a983-12690fbe78ea,85,2017-11-13 16:34:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
2eda61a2-6659-4d11-8bf9-1ff8a0e635ef,90,2017-11-13 16:34:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
2eeb3ece-3a7e-49c1-8945-78ad2795b0e9,91,2017-11-13 16:34:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
3025b4a1-5c06-4424-b038-a8aef58685ba,73,2017-11-13 16:34:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
30c4fb9c-17f4-439c-a8ad-5a6529552c05,49,2017-11-13 16:34:00.0,bd488d5a_0159_4698_826c_9f92f2e1186f
31181551-fe16-4d0e-a2f6-aa68f358ee9c,12,2017-11-13 16:34:00.0,9578db78_2eab_4f33_a442_221975473fed
