000fe04b-8da1-43fd-bcd8-5d5649d48fb7,5100_1,97,2017-11-13 11:16:00.0,vSensor2
00209d55-5ab1-453d-b1cb-4c5d9377311c,4231,54,2017-11-13 11:16:00.0,vSensor2
019533e1-57fb-4324-a995-77dd707abd64,4216,83,2017-11-13 11:16:00.0,vSensor2
0228914c-97f5-435d-a6f3-30c2f7d54d51,3086,89,2017-11-13 11:16:00.0,vSensor2
022fea41-7504-4b81-9d30-5fb7eafc3533,3234,20,2017-11-13 11:16:00.0,vSensor2
0235c47d-62d3-46fb-bea2-80ee88ed71b6,3081,6,2017-11-13 11:16:00.0,vSensor2
0252bed7-4682-4dfd-9e1d-f41b21d5c1f4,3100_9,30,2017-11-13 11:16:00.0,vSensor2
034c58cf-b713-4c45-b6fb-01184cf1b1ce,4212,100,2017-11-13 11:16:00.0,vSensor2
0376de15-ace9-4f8c-bdb6-083041b0c473,1600,86,2017-11-13 11:16:00.0,vSensor2
04e71938-8abc-451a-9286-1aac5a67efae,5091,45,2017-11-13 11:16:00.0,vSensor2
05030acf-c8c1-4809-9417-64d65dd792e4,4052,27,2017-11-13 11:16:00.0,vSensor2
06aacbfb-1aa4-40d5-8792-1ebb8d04a568,2044,53,2017-11-13 11:16:00.0,vSensor2
09f1854d-1c1d-49ed-bced-353b01d97c00,2100_4,87,2017-11-13 11:16:00.0,vSensor2
0b2b8797-c133-425a-9d81-5dd88385d357,4064,83,2017-11-13 11:16:00.0,vSensor2
0c324126-de98-4100-88d3-ebe85aa967c2,5048,56,2017-11-13 11:16:00.0,vSensor2
0cacad97-bf9e-481a-876b-95cdf0c9fd5f,2082,25,2017-11-13 11:16:00.0,vSensor2
0ccc11d2-f775-4a9a-9e61-3ffc6db76d62,6074,67,2017-11-13 11:16:00.0,vSensor2
0e685e46-debd-45da-a060-e25719638ffc,5061,57,2017-11-13 11:16:00.0,vSensor2
0ee385ae-b638-44f1-b271-0188dc3727c5,6210,16,2017-11-13 11:16:00.0,vSensor2
11e51a0e-1912-4b32-b6b6-5abf77d4d52e,4222,2,2017-11-13 11:16:00.0,vSensor2
1271546b-1221-4e4a-914f-854b49f7c313,3243,38,2017-11-13 11:16:00.0,vSensor2
1317fcfc-0034-4150-9ab7-077860fcb0f4,5019,29,2017-11-13 11:16:00.0,vSensor2
14027243-d8ee-410f-917e-abfe88c7014d,4088,85,2017-11-13 11:16:00.0,vSensor2
151952f0-66e2-4f9c-85ef-7e3ddc154e55,2061,17,2017-11-13 11:16:00.0,vSensor2
1599096e-5e3b-4840-b30a-4ec24ac2cb6e,4084,9,2017-11-13 11:16:00.0,vSensor2
16eb0ce3-f7cf-45f0-aad0-c465dd0bae65,3228,53,2017-11-13 11:16:00.0,vSensor2
189cae61-39cc-4b0e-9e18-8fcf30e954d0,1407,2,2017-11-13 11:16:00.0,vSensor2
19245705-105d-4ffa-a280-e8f5fefe637d,4062,50,2017-11-13 11:16:00.0,vSensor2
199740d4-8017-4233-bc9d-4124c407811f,4202,37,2017-11-13 11:16:00.0,vSensor2
1a74c4d3-8296-4dcd-b91e-ca48e88e6fe4,2214,15,2017-11-13 11:16:00.0,vSensor2
1c0bc567-2cd0-4944-b3d9-7537354927b0,2084,48,2017-11-13 11:16:00.0,vSensor2
1cf9df6b-de59-426e-a8cc-edb202f26851,5214,67,2017-11-13 11:16:00.0,vSensor2
1f12fdab-0464-4cda-9237-2411fc1de1ed,5088,21,2017-11-13 11:16:00.0,vSensor2
202298a8-6166-4319-8629-4a9bb35b2e9a,3058,96,2017-11-13 11:16:00.0,vSensor2
207c7618-701c-4797-9f70-589f6f378f7e,2056,68,2017-11-13 11:16:00.0,vSensor2
2090cc8c-787f-44ba-8b9f-c180c6e10f62,6076,30,2017-11-13 11:16:00.0,vSensor2
215aba28-87e2-4991-9e79-205187e4ee53,1420,66,2017-11-13 11:16:00.0,vSensor2
22664bbc-f428-4778-943a-d99f0710be49,5052,57,2017-11-13 11:16:00.0,vSensor2
22cba90e-49d0-4b32-b35b-69d67af2df65,1422,75,2017-11-13 11:16:00.0,vSensor2
22eda6e3-4e26-486c-8e4f-ab7263c2503f,5032,91,2017-11-13 11:16:00.0,vSensor2
233dcf39-6302-4f06-8b40-975eaa88f5b1,3062,41,2017-11-13 11:16:00.0,vSensor2
2344c5d7-9337-4338-8d07-0e3f5443a7ac,5234,40,2017-11-13 11:16:00.0,vSensor2
234601a8-5ee2-4f55-ae6e-e34aed26bc5d,3008,98,2017-11-13 11:16:00.0,vSensor2
261736cb-9465-42e9-b90b-4165e30d76f0,5081,98,2017-11-13 11:16:00.0,vSensor2
26c2f44b-32d4-4a44-a56d-0ef863a16ea7,2013,95,2017-11-13 11:16:00.0,vSensor2
271eaf82-aa75-42da-a52c-7166192da3d8,2206,90,2017-11-13 11:16:00.0,vSensor2
27594017-26aa-4242-b718-66593e4409e3,6026,82,2017-11-13 11:16:00.0,vSensor2
284a872c-b686-4a99-94f7-ebc937d2ede6,3209,41,2017-11-13 11:16:00.0,vSensor2
284b9072-8a0d-44de-b5c4-7efd02613599,1500,90,2017-11-13 11:16:00.0,vSensor2
28566be4-d6c2-4baa-ab5c-7bb61eb9220f,1425,4,2017-11-13 11:16:00.0,vSensor2
28763362-76ff-4fb1-97f0-14cf24003205,4074,71,2017-11-13 11:16:00.0,vSensor2
28d4dae4-f1ae-41be-a2aa-5262e196039d,5076,82,2017-11-13 11:16:00.0,vSensor2
28e817d7-6317-44fe-b4c5-918aaee76e05,4068,52,2017-11-13 11:16:00.0,vSensor2
29f2e2a6-f69f-4791-9f62-74d9425364a9,3082,73,2017-11-13 11:16:00.0,vSensor2
29f558bf-a075-45de-91e9-eb71488c1549,5026,98,2017-11-13 11:16:00.0,vSensor2
2a2b2fb2-5026-4189-be44-da82cb5ac122,5066,1,2017-11-13 11:16:00.0,vSensor2
2a3b5929-d05c-49e7-9ff1-2bdbefc8aeed,2051,25,2017-11-13 11:16:00.0,vSensor2
2a865951-14ee-4006-9883-44534354578d,4069,96,2017-11-13 11:16:00.0,vSensor2
