00a71990-e2b8-4b3e-81cb-68fcaa02d905,6,3552,2017-11-24 22:34:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
0146d2c8-e3b9-4fe7-8d3a-fe494d445b62,88,267,2017-11-24 22:34:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
028aaddf-0a61-4dac-8c03-9c696fe16fa8,59,433,2017-11-24 22:34:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
036839d2-2339-4b68-a610-e658957a60b9,65,884,2017-11-24 22:34:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
0603c2ca-2df9-4d0e-a99d-5b44696c78eb,50,329,2017-11-24 22:34:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
06239ea9-cdc0-437f-bc84-79cfc3431c7d,60,2267,2017-11-24 22:34:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
07210761-b648-4677-b7e5-8f834f9a30d7,59,1028,2017-11-24 22:34:00.0,ad4e068f_aace_4493_84c6_66600003f031
082e4f9e-f691-4403-82eb-c0bcc866b6ce,22,1337,2017-11-24 22:34:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
08660222-b02f-4610-a238-6e1285996162,36,259,2017-11-24 22:34:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
0ab54b18-669e-45d6-89ba-ad222be87a52,62,227,2017-11-24 22:34:00.0,ba20fc00_2128_44e8_929e_360734c421b6
0d7be106-c25e-4be1-a740-208c19150c33,47,2468,2017-11-24 22:34:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
103e2ad4-c96a-4f94-8b36-2ee1f6beb821,48,990,2017-11-24 22:34:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
11b391ca-36da-43e8-9ac0-13aa199adfe8,50,119,2017-11-24 22:34:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
159ca898-9258-479e-aff1-0fa8bd379bc8,30,311,2017-11-24 22:34:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
1739b893-9444-45e7-8a1c-38fa450b0db5,28,3388,2017-11-24 22:34:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
1f4f2bb2-d276-45c6-83d5-1f79f5ff99f3,35,148,2017-11-24 22:34:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
219c0b52-84de-4ef4-8f5b-2e5134b4047a,84,442,2017-11-24 22:34:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
2388cc75-1c8e-42ec-891e-300d483a6578,94,2255,2017-11-24 22:34:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
23d479d8-1378-4f48-9d9a-96626a9aa80c,63,2037,2017-11-24 22:34:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
269da723-4eeb-42fa-8a57-8b50af8c1897,49,3251,2017-11-24 22:34:00.0,737604ee_5756_41a2_a1ae_8197744998cc
2728274f-dfc0-4193-b3ab-4791144bc189,22,751,2017-11-24 22:34:00.0,4f3af687_7504_4b52_8941_753b892328b2
2c53f020-affd-4640-bbd5-496a552ea653,9,2809,2017-11-24 22:34:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
2e5c4bdb-4daf-4aac-bcdd-302f16217380,50,122,2017-11-24 22:34:00.0,c9c1afb0_ff17_487f_b746_724f71809244
3032e97d-eb08-4497-9981-0101438822fd,15,762,2017-11-24 22:34:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
30f09db6-a360-494d-aacc-963a94ad99b7,62,3229,2017-11-24 22:34:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
31731f20-d0d6-456e-92f1-1152a76c093f,53,3256,2017-11-24 22:34:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
32085fbe-7d3a-4d09-a310-9b10c32d6904,48,446,2017-11-24 22:34:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
32510fbd-1ae1-4524-b044-a2e3ab1bb153,9,3103,2017-11-24 22:34:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
33b16e9e-e796-45d6-a88d-66b0aa7cdb51,1,2308,2017-11-24 22:34:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
33ca543f-0826-4d6a-b364-f85dfee65989,92,2658,2017-11-24 22:34:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
33f1b2aa-2315-4b0f-b506-3977d008a89f,51,1375,2017-11-24 22:34:00.0,865a2950_4201_443a_9399_fe156e739059
34a2254e-a52e-4e64-8978-613ed667cc6c,13,44,2017-11-24 22:34:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
3634a9d1-6696-4460-bdb2-8c90e23778a0,99,3465,2017-11-24 22:34:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
366e9bef-872d-483c-a772-91a7032d1fcc,42,961,2017-11-24 22:34:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
36dac9c7-e838-4b66-9e71-88811638e2cc,83,1252,2017-11-24 22:34:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
37408c8e-d29e-424b-b5f5-74f10166046f,16,2939,2017-11-24 22:34:00.0,b4551f47_324f_465d_865b_8784634d896a
