00d7979d-6c6c-4153-9531-75635a9afb9e,51,2372,2017-11-24 07:12:00.0,2da43057_7058_4c2f_abc5_3d1390261862
0226598d-ba5a-4191-af35-cb47dc7434b6,6,2889,2017-11-24 07:12:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
0483149c-5466-4c1c-9884-2cb573f5757b,48,2044,2017-11-24 07:12:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
057d788c-4da8-4c71-b375-603ee7db4fbf,44,1320,2017-11-24 07:12:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
08dacc9b-1889-4cdd-b404-1e835a24c4f8,54,315,2017-11-24 07:12:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
092085d3-0fe8-45e7-84c7-1b00cb029887,11,3159,2017-11-24 07:12:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
0b8f4cea-23d6-4350-8526-b0639a98bd24,56,1323,2017-11-24 07:12:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
0bcaa39d-cd5b-4bda-9869-f6ed0d0765a1,57,2919,2017-11-24 07:12:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
0d255964-a954-4c37-9046-c80adc19d654,17,1342,2017-11-24 07:12:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
0f00c71b-f90e-4c6a-99a1-3e2e0d7e2ae5,14,3484,2017-11-24 07:12:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
0f46ac6a-4dde-4e72-8db6-053139d69dba,56,398,2017-11-24 07:12:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
0fde22fa-918c-4a0f-9c16-29674ff7f859,83,318,2017-11-24 07:12:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
10ffce83-27cd-4472-9601-efd1448370fc,5,2345,2017-11-24 07:12:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
11784ef8-36c5-4d4e-bcbb-690505fb93a0,55,2229,2017-11-24 07:12:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
11a3fb7a-082d-4b24-a8dd-d571d6a09234,99,1400,2017-11-24 07:12:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
1366393f-64ef-4a4c-85e6-7f16e2df110a,18,728,2017-11-24 07:12:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
143eaa29-99ff-4807-8345-8b8a7df398c9,83,3524,2017-11-24 07:12:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
