013b7c16-848d-43cb-aaba-1d027b14fac7,78663cfe_92c2_4f70_a2e9_282ce55e6b31,3068,2017-11-23 08:40:00.0,vSensor1
05289ed3-f9b3-4eee-a26f-cf0ab59a371f,4710b288_f161_4f3a_93a8_2e0502686485,5100_5,2017-11-23 08:40:00.0,vSensor1
060ff6bc-82dc-473d-a283-efa37e5c4799,0ee0efde_2553_4406_8a1b_675abf944d23,2222,2017-11-23 08:40:00.0,vSensor1
0817cbba-be21-4f6d-84a7-5a20686cf217,d31346e6_232d_4370_af39_6d4b843a11f1,6052,2017-11-23 08:40:00.0,vSensor1
09367a86-794c-420a-94e6-3ddc07292849,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,3224,2017-11-23 08:40:00.0,vSensor1
098669de-b3ff-4139-b294-b2564091dc14,f6362967_b27f_4708_87d8_4e9e102c2e3a,3100_5,2017-11-23 08:40:00.0,vSensor1
09bd9ac8-96b3-4246-ab60-1e16e7e4e4de,a5cb7753_6b6d_4550_84b4_071ee84c7eee,5013,2017-11-23 08:40:00.0,vSensor1
0d9b3ae8-1e45-47c8-a8d1-f7da2ca56db7,d90e79c2_dd43_47bb_875a_e4b5be23e829,5044,2017-11-23 08:40:00.0,vSensor1
0dc3b6cf-3122-443d-89ca-5727caf4d9ba,aaa22fb5_007b_4b66_b734_79ac098b3ce8,2100_2,2017-11-23 08:40:00.0,vSensor1
0f305bad-73fb-4a88-8ae2-b42fd1382e70,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,3219,2017-11-23 08:40:00.0,vSensor1
10d23dfc-9418-48fb-a123-740fd4aceed5,d707fd54_7511_4543_95ed_8f96a20dbab4,4065,2017-11-23 08:40:00.0,vSensor1
118c27f0-83bd-4016-9fa3-427beb4d80cd,d18cc178_6a50_4d8c_81b2_2d17840da10f,3042,2017-11-23 08:40:00.0,vSensor1
12343c57-e15d-4502-af9e-02433bf09fc6,0b416c19_51f9_4edc_b3be_6f87258fadaa,3056,2017-11-23 08:40:00.0,vSensor1
134ed504-964b-4226-b980-38590fa7ce9d,7bf3a086_05a4_4202_a12e_4e987602f8f1,4208,2017-11-23 08:40:00.0,vSensor1
