01056a2c-5115-42a8-a68b-cd5283b251eb,5263a600-5b62-47ac-bfd4-8284f4bc82e0,2017-11-23 10:28:00.0,3145_clwa_5019
08605cfb-26b8-4d23-81bd-1133392762a3,96bd62b5-199a-469d-9bb5-bbc42a3288a2,2017-11-23 10:28:00.0,3145_clwa_5019
099d9f60-6902-43a1-a280-cf7fe84ac624,f831a9dc-f217-4b8e-988b-d1ff759a2ad5,2017-11-23 10:28:00.0,3144_clwa_4039
0c5264f3-abac-4678-89c8-4e369f5e42c9,5528abf9-65f9-495a-b83e-0697c723446c,2017-11-23 10:28:00.0,3141_clwc_1100
0d8bb7fa-b413-4757-81fa-02534fe53291,b80f7c64-5899-4699-83a9-54b096637672,2017-11-23 10:28:00.0,3143_clwa_3219
0ea47b81-7372-40b2-9f44-38554c542ffc,1f68870d-0f38-46d2-9fdd-b9f2615964f3,2017-11-23 10:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
12d248c7-26e8-4d24-9e37-d1e0ebe5f2db,48442545-9316-4c21-93cf-b642b715cb39,2017-11-23 10:28:00.0,3142_clwa_2219
14d8c69a-6dc6-4c3f-810c-b186404514fd,82674020-23d3-458d-b090-b18b7ad04610,2017-11-23 10:28:00.0,3144_clwa_4039
15f113c9-1e2e-438a-9b0e-0cb4eb1f6d3f,68523344-30d9-4caa-9df3-cf79df2526be,2017-11-23 10:28:00.0,3141_clwc_1100
16eeb2af-d132-4db8-a40b-2be59108b17f,af7be73a-006b-42c7-bb3f-3ba4a097c478,2017-11-23 10:28:00.0,3144_clwa_4065
17ecc647-ee16-4f9a-993b-d0c87f8614ae,ed3c71e3-f9af-4c0f-ad5c-406710ff187b,2017-11-23 10:28:00.0,3144_clwa_4039
1839af77-1888-4f1d-a5a1-9fdb4a9dd1b4,89ffd4a1-18e2-4a3e-a433-fe8b7167e602,2017-11-23 10:28:00.0,3144_clwa_4019
1dfd08ca-2848-4505-9eff-7bfcf4df05cd,c1ba8b70-0dd8-482a-9f83-c28c9779c4b3,2017-11-23 10:28:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1f6b3106-0c51-45d9-a9ee-229b8433b68c,e9a1dc54-524a-4275-a2c1-c8d30fd57c9f,2017-11-23 10:28:00.0,3144_clwa_4019
1faa995e-4184-4912-b9d4-f99f1528092d,40a7d41c-d1e0-4735-adbf-93cfb1b9636f,2017-11-23 10:28:00.0,3145_clwa_5019
22a2195f-1456-45dc-9679-de419e6c4d41,96bd62b5-199a-469d-9bb5-bbc42a3288a2,2017-11-23 10:28:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
26d50a8d-5e39-477d-8232-4e1686e8b336,d5c474e4-8b50-4421-832e-0cb9218f347f,2017-11-23 10:28:00.0,3142_clwa_2051
2eda0c08-c2ad-4792-81ff-5999a4cc7ba0,e58780ed-0d6f-43d4-9a62-e3fa15c50e03,2017-11-23 10:28:00.0,3144_clwa_4209
2f9c3fe5-24d9-454c-aacf-60ff7310fa78,dae76a5c-9ad1-4c91-a830-a3c977a973ec,2017-11-23 10:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
3495bbff-cce0-416f-b5b9-0839f83e2870,78bdc8c4-78dd-4929-8052-3f70caa03e0f,2017-11-23 10:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
34a0cf04-e500-47de-9ef5-98e1817e9633,ffb8f12f-b7b1-42b3-92d6-5dcb248ae5b1,2017-11-23 10:28:00.0,3143_clwa_3219
38c61b26-3603-4202-9fe0-26f94584fbe6,bf940ac8-512b-4bb4-9b98-5369ac88acb8,2017-11-23 10:28:00.0,3142_clwa_2051
3c3d3856-0640-47d2-a47f-d6a66b4d27a4,43810b9f-706c-4f31-9a3b-bb6b57fff7f2,2017-11-23 10:28:00.0,3144_clwa_4065
3d7ababf-8d28-491b-9b1c-aa1bda403f8b,d0f7720e-5bcc-4f58-9d62-5f64b1af475c,2017-11-23 10:28:00.0,3144_clwa_4019
3ed061e7-b112-4f1c-a427-fa7f22087e17,d84674d5-129a-4e3c-af25-fb48bdb36f5f,2017-11-23 10:28:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
41c64740-7bae-42ae-960d-b8ca92e6ede1,96bd62b5-199a-469d-9bb5-bbc42a3288a2,2017-11-23 10:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
43f6cb15-a977-409a-950d-268a1047cf56,8694ca39-4021-47b7-9f9d-70ff9ea640e9,2017-11-23 10:28:00.0,3142_clwa_2219
44720e48-85e6-42d5-965b-5d06b7bf6751,03482119-afc6-43ad-a0f7-75bf12b5c9a6,2017-11-23 10:28:00.0,3145_clwa_5019
44db871e-b582-4c37-9b53-4ad0cde3b7ad,83c04879-0645-4f9c-9b33-dd98cea117b9,2017-11-23 10:28:00.0,3144_clwa_4019
466106f7-d5b2-4694-bd1f-416e3cc24c22,f02e6913-26d4-46fa-87fb-866fec07a0fc,2017-11-23 10:28:00.0,3145_clwa_5019
46b6a553-58a9-4464-a43a-68940883ebd7,0936f3ee-2f32-4344-8cf1-6964cf6c2d06,2017-11-23 10:28:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
4eeb92f1-4dff-4074-b749-ad15c184620d,288aecce-61c4-458b-9891-38be400854f0,2017-11-23 10:28:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
