00551948-1682-4d84-aacf-eff2a16e3b03,2029,42,2017-11-23 06:52:00.0,vSensor2
01200a84-b47c-405d-994a-2cac4b8b85f6,2064,47,2017-11-23 06:52:00.0,vSensor2
0125b129-769a-412e-a4e7-78daae6af058,5076,74,2017-11-23 06:52:00.0,vSensor2
02301c4c-3c6d-4eb3-97f3-f17544c1f759,5013,48,2017-11-23 06:52:00.0,vSensor2
02b66336-11f9-4618-8a3c-c4ceec575e1c,4038,96,2017-11-23 06:52:00.0,vSensor2
02eff372-5db1-4f10-9b4f-60078601b501,2004,5,2017-11-23 06:52:00.0,vSensor2
03f8cc5c-c45a-4dc0-b3f2-391a610a871e,4211,7,2017-11-23 06:52:00.0,vSensor2
050e89bc-7088-4721-8fbe-b1534d28521a,1100,82,2017-11-23 06:52:00.0,vSensor2
05b5835d-78a3-4b13-b878-4ea7e6e2a225,2048,4,2017-11-23 06:52:00.0,vSensor2
07bf24bf-108b-4b89-8ebe-5189f1f5bdd8,3065,23,2017-11-23 06:52:00.0,vSensor2
0a7198ea-66b5-4f44-a684-2e757d3e8bdb,4066,74,2017-11-23 06:52:00.0,vSensor2
0a74ced7-2cbe-4f82-8e7d-0031ba9ee230,4026,47,2017-11-23 06:52:00.0,vSensor2
0aeb06ca-31f9-48d6-8032-055fcef1aff7,4100_5,40,2017-11-23 06:52:00.0,vSensor2
0b6de780-da72-4baa-b69d-b35e564e0dbb,3208,57,2017-11-23 06:52:00.0,vSensor2
0bfac65b-9b1f-408f-bd7b-da8cc96ec10d,2058,92,2017-11-23 06:52:00.0,vSensor2
0c994086-648e-40f5-bfc1-42f906219f83,3088,39,2017-11-23 06:52:00.0,vSensor2
0d2b0b44-2f1d-4e51-a637-a5294652e420,4062,47,2017-11-23 06:52:00.0,vSensor2
0e34c365-970d-4d67-9d17-a3c2bf314f1b,4208,95,2017-11-23 06:52:00.0,vSensor2
0e3c3b14-66cc-497f-9983-c167f66c70e8,6064,71,2017-11-23 06:52:00.0,vSensor2
0e77ce70-6acc-4abd-9872-4bbc6fba7f0f,3039,35,2017-11-23 06:52:00.0,vSensor2
0f23d5be-7cf6-42ec-8a4d-94468f892173,3074,10,2017-11-23 06:52:00.0,vSensor2
0f6cbf6a-7cd9-4002-ba2f-917aac04bd9f,3211,47,2017-11-23 06:52:00.0,vSensor2
10109554-6437-4f20-8e47-6c29c3312ed6,2243,83,2017-11-23 06:52:00.0,vSensor2
1430dc05-ddd9-4f42-b417-6576f3b756e5,2100_6,69,2017-11-23 06:52:00.0,vSensor2
14c1bb98-ab06-46c3-a799-b8cb4306b1f7,5048,74,2017-11-23 06:52:00.0,vSensor2
14facdb4-f6bd-4635-b820-2715a6bbf781,5100_7,13,2017-11-23 06:52:00.0,vSensor2
15dc992a-e834-4b38-a4ed-b8a544454d7d,3026,8,2017-11-23 06:52:00.0,vSensor2
163a40ce-5052-4785-aaea-a79e350b4ae1,4209,17,2017-11-23 06:52:00.0,vSensor2
1688074e-1a55-48eb-88fa-aaa9155a0124,3224,8,2017-11-23 06:52:00.0,vSensor2
172223e3-323b-4763-aa36-f92ce387ce90,5100_4,35,2017-11-23 06:52:00.0,vSensor2
1810e561-48d4-44a0-adcc-f2ea1bdd3b8f,3100_1,97,2017-11-23 06:52:00.0,vSensor2
18413132-43d7-4d2e-929c-2148876661b4,2032,18,2017-11-23 06:52:00.0,vSensor2
18568b2e-6c2a-429b-873c-aab5abf07e64,5100_3,13,2017-11-23 06:52:00.0,vSensor2
186030fa-815a-48fb-a7a1-d9335f7ae284,6072,63,2017-11-23 06:52:00.0,vSensor2
193cc064-fd84-4b4a-840d-a6ea41b8a7e0,2091,59,2017-11-23 06:52:00.0,vSensor2
1a444824-3c26-4f19-8ac7-b85f92a47c73,6026,8,2017-11-23 06:52:00.0,vSensor2
1a5812a8-c92a-4784-be30-057207b3a49c,1407,99,2017-11-23 06:52:00.0,vSensor2
1b941ad2-f7f2-4f57-a7b4-715084431723,3076,13,2017-11-23 06:52:00.0,vSensor2
1c67d421-8432-432c-be9c-849492968dc6,2038,8,2017-11-23 06:52:00.0,vSensor2
1cb75375-d22a-40bb-863d-560eca46a263,3048,82,2017-11-23 06:52:00.0,vSensor2
1d4149d3-a984-48c7-8e14-1e7c3de99f76,4214,11,2017-11-23 06:52:00.0,vSensor2
1d8925ce-45ba-49db-ab44-4157d7bf7abd,3008,42,2017-11-23 06:52:00.0,vSensor2
1dde6b92-d62e-44c3-ae49-1ee51078c734,2088,50,2017-11-23 06:52:00.0,vSensor2
1de11b9b-0b12-4971-a050-2e6384acbf84,2100_10,47,2017-11-23 06:52:00.0,vSensor2
1e7d59f8-128f-4a4f-90f2-5cfbd7c39121,4008,25,2017-11-23 06:52:00.0,vSensor2
1ec0f16e-f9df-4b9f-9dad-2fc26769c8b2,3062,96,2017-11-23 06:52:00.0,vSensor2
201cb4ff-ade2-419d-9855-e4d78f3e5292,5100_9,66,2017-11-23 06:52:00.0,vSensor2
207d6ca5-d90b-4de7-a2fc-62090c26d0d1,2051,93,2017-11-23 06:52:00.0,vSensor2
233b7891-ddc1-423d-a1d1-47af06d0f72c,5061,75,2017-11-23 06:52:00.0,vSensor2
23cfac95-1d0a-44cd-97e5-6746d48044c7,4204,31,2017-11-23 06:52:00.0,vSensor2
24d3a264-07a1-4eaf-bf64-cc607e986953,2086,39,2017-11-23 06:52:00.0,vSensor2
25e1c545-8c8e-4926-9759-43186e34219a,1434,55,2017-11-23 06:52:00.0,vSensor2
2685f02f-ee1f-47ab-8a4f-28c6e47f1367,5088,5,2017-11-23 06:52:00.0,vSensor2
26efe0ff-0414-4462-a206-e2d755993555,5231,48,2017-11-23 06:52:00.0,vSensor2
27711453-b9a8-48fe-b6ca-85de68c53c96,6044,38,2017-11-23 06:52:00.0,vSensor2
27a791ba-37ae-48cb-9bb3-9e26935775ab,5066,84,2017-11-23 06:52:00.0,vSensor2
27c93634-534c-42c3-881e-c8da65cc3402,5069,39,2017-11-23 06:52:00.0,vSensor2
27d0bfba-4b65-4ead-927b-705b9f12893f,6046,94,2017-11-23 06:52:00.0,vSensor2
28b7eb85-25c7-44e0-9456-3f927f669016,6213,74,2017-11-23 06:52:00.0,vSensor2
297871dc-7cec-4bb8-876d-c91414512825,1200,46,2017-11-23 06:52:00.0,vSensor2
2b658685-3baf-4d92-ad34-73487e30fec9,6092,67,2017-11-23 06:52:00.0,vSensor2
2b8df191-39db-4e3e-bc2f-a96c9281f31d,1413,5,2017-11-23 06:52:00.0,vSensor2
2b9b9af9-7b06-44c2-92a5-cc24243bdd90,4058,81,2017-11-23 06:52:00.0,vSensor2
2c19a80b-78f8-4b4c-8dfd-c7085483c759,3100_10,40,2017-11-23 06:52:00.0,vSensor2
2cb77062-6561-4408-ba3f-a8fa3c627c92,6088,0,2017-11-23 06:52:00.0,vSensor2
2d0dd695-4173-4e43-bf5d-53f2cccec17f,2076,65,2017-11-23 06:52:00.0,vSensor2
2dca8228-a05d-4fb6-9c48-ef8eb6f655bc,3086,79,2017-11-23 06:52:00.0,vSensor2
2f996ac2-c824-4693-a1d8-195e45034b3c,6210,84,2017-11-23 06:52:00.0,vSensor2
2ff7de5c-3f3c-45d1-9d6b-620d719be27b,6211,88,2017-11-23 06:52:00.0,vSensor2
3134e4d9-c42e-4644-919d-992430e07370,3202,71,2017-11-23 06:52:00.0,vSensor2
31ab8c8a-6c79-4187-ab97-c15a4ff92108,6032,80,2017-11-23 06:52:00.0,vSensor2
31b63961-d794-4435-926c-479cefdf422a,2202,29,2017-11-23 06:52:00.0,vSensor2
32c8ddce-b144-498c-b8c8-ccfc2091e96a,3100_9,21,2017-11-23 06:52:00.0,vSensor2
33de9a60-1fb5-4ec7-a6e4-35f7e7cbe4a0,2069,90,2017-11-23 06:52:00.0,vSensor2
34477734-6de3-4d22-b0b4-dcf4fe7b8564,2074,85,2017-11-23 06:52:00.0,vSensor2
36fa45ae-2f9e-4ede-ae83-598346f5a455,6019,53,2017-11-23 06:52:00.0,vSensor2
370b95e4-a76a-4edd-b030-c94351a654c1,5204,44,2017-11-23 06:52:00.0,vSensor2
37cad94a-0b25-48a7-a89a-c61c325ed1bc,5029,63,2017-11-23 06:52:00.0,vSensor2
38364c1a-85a3-494d-a9e6-f778cb3320bd,3054,88,2017-11-23 06:52:00.0,vSensor2
38871e88-b4b0-4cd1-96d8-e97416a5b570,6049,40,2017-11-23 06:52:00.0,vSensor2
38c30623-a0ad-4dc3-925d-f9308e649191,5216,72,2017-11-23 06:52:00.0,vSensor2
39047c79-1559-4121-b6a2-f200a75e4b74,2065,35,2017-11-23 06:52:00.0,vSensor2
3b076fb5-0ba4-4ad9-8b8f-f97cfb878adb,5100_10,10,2017-11-23 06:52:00.0,vSensor2
3ca9d7ed-dd57-40c5-8b7b-dc1d0d800a3b,3243,8,2017-11-23 06:52:00.0,vSensor2
3d3921da-6fbe-4d75-b47a-7ce35c782c27,3081,100,2017-11-23 06:52:00.0,vSensor2
3d897694-4825-48f6-980a-1c032664d93e,4228,6,2017-11-23 06:52:00.0,vSensor2
3e6bdec3-670d-4b9d-a255-2ea71570d0e3,2204,83,2017-11-23 06:52:00.0,vSensor2
3f398b8e-a382-4d35-934e-7a25d92605b2,2214,18,2017-11-23 06:52:00.0,vSensor2
3f698e4c-d97d-4f06-9232-19fa520de6b3,3100_2,23,2017-11-23 06:52:00.0,vSensor2
3fb71a93-8502-450e-9e74-e44dd1ef695e,4064,17,2017-11-23 06:52:00.0,vSensor2
413c5cb1-8392-4cee-9747-0e571fe5ff19,5072,65,2017-11-23 06:52:00.0,vSensor2
4182054b-06e8-4dad-b0ca-85eed375d3a5,4092,42,2017-11-23 06:52:00.0,vSensor2
42059e5d-db49-4410-9323-7e1c1bf23179,2052,37,2017-11-23 06:52:00.0,vSensor2
43a9398e-3c79-4524-a634-27137a386c21,3029,84,2017-11-23 06:52:00.0,vSensor2
4415a594-408e-4c3f-8570-687864096105,1422,35,2017-11-23 06:52:00.0,vSensor2
4423ad64-bab1-4a64-b113-5e91ef10173b,2099,52,2017-11-23 06:52:00.0,vSensor2
44d63070-59d4-4e5e-b7df-791288bbf7d3,2100_2,93,2017-11-23 06:52:00.0,vSensor2
45490ec4-d385-4742-a792-b02809c37cbf,2221,76,2017-11-23 06:52:00.0,vSensor2
467eb67f-ae82-4ccc-9b84-156c3468b806,6066,42,2017-11-23 06:52:00.0,vSensor2
46d4f93f-7def-407d-8c46-588aa278b3df,4028,35,2017-11-23 06:52:00.0,vSensor2
4713737f-f56e-43af-804e-a59ce67edd87,4013,59,2017-11-23 06:52:00.0,vSensor2
49cd065b-4fef-461d-bbf6-bead9f8e6a5f,2059,58,2017-11-23 06:52:00.0,vSensor2
4a3d2641-7c62-4696-8e2c-c58a3b86593a,2216,66,2017-11-23 06:52:00.0,vSensor2
