02506aab-b2ab-4ded-9f4a-7a985b4733ef,3f6a31c6_574e_44b7_a74d_b91d0941f491,5058,2017-11-23 07:30:00.0,vSensor1
0252caa6-e29e-41d8-80d1-e3e99132dfee,2cd5f12b_bbca_4bc1_973b_423dca599e9b,5224,2017-11-23 07:30:00.0,vSensor1
02d3c825-ce07-4f2b-a70c-6242b0adab5b,8da0bf63_50e4_4cef_a6b4_25d82a258b26,2228,2017-11-23 07:30:00.0,vSensor1
0338c830-2b0e-47d6-a538-409de1a45789,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,6086,2017-11-23 07:30:00.0,vSensor1
0391a441-db5b-45b8-9ef2-46cc027328c7,82992537_34fb_4b96_81f8_b734ab3ba50d,4069,2017-11-23 07:30:00.0,vSensor1
0396d55a-7cf3-4626-8d82-25af4ee8d5c9,25ad17d5_69d2_4581_a0aa_9ca36af37284,3100_1,2017-11-23 07:30:00.0,vSensor1
05bc2cc4-b6e7-4d26-a45c-7c2ba2001864,364eac34_eaa1_4feb_9995_3c0f053e6ac1,4206,2017-11-23 07:30:00.0,vSensor1
05c9a588-a1c1-4d48-8919-5bb058f4f70d,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,3091,2017-11-23 07:30:00.0,vSensor1
0639e45d-b3a3-4577-921a-cd98fc655870,b34016b2_f1da_4b3f_a431_092ae981dc70,1425,2017-11-23 07:30:00.0,vSensor1
06d9ea1c-3d3b-440b-a38e-ad7972d25fed,7112fb16_21a8_4d2b_b159_5bb885c737cc,2028,2017-11-23 07:30:00.0,vSensor1
0797a457-91a0-4ad0-bc84-827e967da0f1,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,6084,2017-11-23 07:30:00.0,vSensor1
07dae476-d700-417d-a9cd-f4e54dcadf73,68890aab_50a5_495a_a8da_302b4c7aab6a,2100_6,2017-11-23 07:30:00.0,vSensor1
08c64aa9-db80-4a3c-811b-48a691bf06bc,fefae54b_8408_40a9_af9d_c7c506528969,1403,2017-11-23 07:30:00.0,vSensor1
0dfc4c64-c2ab-439b-a5bc-39b0d6358474,5537e75c_88bf_4154_b467_155ce2b93b4c,2019,2017-11-23 07:30:00.0,vSensor1
1360a2cd-70bb-423a-9f81-8ea001e4ca03,11cab490_34b7_4022_a75b_5a5badbbcbb3,5208,2017-11-23 07:30:00.0,vSensor1
14408e61-4672-4191-b6d8-4f5f8e642dbd,756a78f4_e823_4ea1_be8c_2441b65c391d,3086,2017-11-23 07:30:00.0,vSensor1
14f166cc-5a7e-482e-8466-6af4aff570e5,b3069801_a21a_4625_9509_cee5e436d2e0,5074,2017-11-23 07:30:00.0,vSensor1
1784711d-63de-42af-91b7-3adc9163141f,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,2065,2017-11-23 07:30:00.0,vSensor1
1a262f8b-ba2a-40f9-9aa5-676b4cdb1604,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,4008,2017-11-23 07:30:00.0,vSensor1
1e2dfd78-27a5-45aa-bb0b-e378eb06e1be,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,5051,2017-11-23 07:30:00.0,vSensor1
1ee241f7-a049-4b05-ac32-cf7d4d5529a1,4c21321a_596c_4aa7_932f_488431a1c584,4100_10,2017-11-23 07:30:00.0,vSensor1
20547afe-acbd-4143-b7f0-f050e1081b10,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,4100_9,2017-11-23 07:30:00.0,vSensor1
22291578-b7cf-476e-bea5-9057f584ff18,5115b6c3_65cd_4292_8799_5b548d74738b,3051,2017-11-23 07:30:00.0,vSensor1
232319b0-ac0e-43cf-9d00-91b9626dddfd,421aaab8_55bd_4218_951f_8b458844e4cd,1429,2017-11-23 07:30:00.0,vSensor1
23b8f336-c214-444d-aa49-25578df82667,9a36c645_56c6_49b2_8981_a14a178eb616,5099,2017-11-23 07:30:00.0,vSensor1
25014300-957c-44c2-99ab-d602aaf1bb51,40829447_3f79_4c00_9142_8ca081ef86ff,5226,2017-11-23 07:30:00.0,vSensor1
25384ae7-ccdc-45c7-87e5-a417c7f7425b,aa1a182e_b197_44a8_974f_90f2ddd26497,3100_8,2017-11-23 07:30:00.0,vSensor1
265567c9-d3b6-4835-bb99-f9c92c0c7752,ba49375b_b85b_45c3_bddc_87990b4ca8ea,4228,2017-11-23 07:30:00.0,vSensor1
2897bda3-03ea-4053-a125-7b50830c6f09,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,6042,2017-11-23 07:30:00.0,vSensor1
28b067d0-ea78-4275-991d-258076f6fc94,17403dd8_94d6_4126_9595_3e44e885ed99,4026,2017-11-23 07:30:00.0,vSensor1
2929902b-dbfd-4f2f-9e9c-39f73370054c,5b58345f_fce1_41c4_9e85_4cc08dccf968,6082,2017-11-23 07:30:00.0,vSensor1
2a79b9fd-1aad-414b-ab92-8f08bbae467a,12896404_b0a3_4591_8632_e017a795a2ea,2069,2017-11-23 07:30:00.0,vSensor1
