023b8beb-3071-43df-8e1a-6f47513abfc4,59,2017-11-24 12:36:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
027f7f69-db9f-4939-b505-2715f8f77152,10,2017-11-24 12:36:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
02843550-b840-4cd2-a930-14647dbc0b0b,84,2017-11-24 12:36:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
02abd8df-d6af-4a4e-b8ac-3ccfc2a985ed,9,2017-11-24 12:36:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
04427040-1b49-4da4-a04f-aef1705d6705,29,2017-11-24 12:36:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
04dd7261-e6dd-4220-9653-b864c1e69538,74,2017-11-24 12:36:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
060c5f8d-be81-438f-b970-3e9e75fe4973,41,2017-11-24 12:36:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
0703be32-2f1e-4f6a-9736-00af4a8f46cb,53,2017-11-24 12:36:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
0721a306-7e7b-4fc4-a4bf-20081cebdaae,100,2017-11-24 12:36:00.0,6917843d_6177_43cb_869c_62388bcaa826
0742c6e8-8b47-44a3-aca8-db3536dfbf68,62,2017-11-24 12:36:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
0e356a05-ce1a-4cee-972f-8e631dade5b1,54,2017-11-24 12:36:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
0e75eab2-e656-470b-a6f0-1456a20dab3d,41,2017-11-24 12:36:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
0ecf7966-49cd-475b-b410-2f5152f14b94,53,2017-11-24 12:36:00.0,06edece1_2675_4464_a702_bd0c97cea204
0ed8b097-0d8a-4888-bd28-84a59ead4920,92,2017-11-24 12:36:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
