0035ed7c-1dc6-4ce2-838c-8fd0af8ecbca,50,1699,2017-11-23 11:48:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
004e56d8-9ddf-46b7-875f-376f9ea6eae4,66,2348,2017-11-23 11:48:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
012103f3-235f-49fe-8dbd-57bb7279080b,32,2922,2017-11-23 11:48:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
0301b882-a677-45f1-820d-0f2c742757d4,81,2349,2017-11-23 11:48:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
036ce105-a1dc-4918-93c5-b7c30c4d5f5e,22,332,2017-11-23 11:48:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
065bfe5b-1316-469b-8f8a-50805fe7b09a,36,3301,2017-11-23 11:48:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
0754e3ab-bc34-41f9-b5a7-68344872190d,30,2856,2017-11-23 11:48:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
07e0b4cc-33d8-433f-8956-fb774a56d1a9,6,1758,2017-11-23 11:48:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
091b459b-1440-4ce5-a4d4-e6ab4c3428b5,79,1104,2017-11-23 11:48:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
097cd3c8-e9e0-495e-873c-4e04ce3d98a3,52,3431,2017-11-23 11:48:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
0b278e4b-3fcb-4612-a30e-d78370c5b4e1,11,754,2017-11-23 11:48:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
0b5fec3f-3b65-4eef-9364-33f650a98a27,59,2289,2017-11-23 11:48:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
0df1e455-3069-46e4-97b5-caf132de2933,78,2997,2017-11-23 11:48:00.0,69d61d76_247e_42b3_87dc_a664de839511
0e8761ae-0662-4516-93b7-005a09a31de1,22,1006,2017-11-23 11:48:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
0e9c72dc-36ff-45fb-8ab2-1b7c0c88449b,13,3195,2017-11-23 11:48:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
10a4dec8-7983-4bbd-bbe5-007196e445a1,41,256,2017-11-23 11:48:00.0,3a35b11b_b330_4da7_a829_890805f9a858
129a3464-6623-45cf-b451-eecdb57f3ecd,23,3519,2017-11-23 11:48:00.0,5cae29ef_7c92_4878_9110_703282904bb2
12d4b4d3-3c03-40f0-a7af-303c317e50a7,2,2604,2017-11-23 11:48:00.0,4f172dde_6251_4a99_840b_95c57c513130
12ded044-114c-4c91-9984-d0a0f8f94be7,31,2985,2017-11-23 11:48:00.0,edbed401_8871_450a_b710_0575b5b20619
13084c69-0242-47d0-a37a-3afde449fbca,29,2130,2017-11-23 11:48:00.0,852b934f_00ee_4847_b5e4_321af2769cef
14e7ee0d-9ffa-475b-a7e2-12940d861503,95,1947,2017-11-23 11:48:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
