018b36c9-ce6d-447f-bd42-f9915fc59b36,cff070fa_faa9_4780_b821_5726d7f6121f,4019,2017-11-24 04:18:00.0,vSensor1
026f4a0e-2b42-481f-90c9-5ea8b7982c4b,67a2ba08_12b6_49e7_ab38_c179e17ec850,6211,2017-11-24 04:18:00.0,vSensor1
02b7d472-6b16-44e0-9ca5-647e42b16a95,19cdef3b_2378_45ae_9b5e_8be11c307041,5241,2017-11-24 04:18:00.0,vSensor1
0504ae85-4004-4753-a178-cfbbf12ac66d,4b9f1017_f58c_4e4a_827b_cd91ca36c407,6064,2017-11-24 04:18:00.0,vSensor1
0639cc10-1d9c-4fce-a591-92dcf1a5ed03,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,4052,2017-11-24 04:18:00.0,vSensor1
07cf1d42-a365-4c4d-9ba7-2ab1570f7767,21e7c764_68c6_4b7c_aef6_f468ea43da6a,1422,2017-11-24 04:18:00.0,vSensor1
08e0389a-aa5d-467d-adde-edd5b67a864a,bf06f5ce_89ae_443d_bd01_a239848afd81,2089,2017-11-24 04:18:00.0,vSensor1
08eafa84-63c6-4c14-86e4-35fca1b87739,310b4116_fba6_4b19_ac83_6297036e5086,6042,2017-11-24 04:18:00.0,vSensor1
08f1af91-9fde-4c66-8f1b-1d4fab0bc007,cf718468_7fd4_4d30_b071_a8a632423226,3214,2017-11-24 04:18:00.0,vSensor1
09aa5cf6-ef2a-4a1f-9f12-34806af9e1ce,3d636fdf_5d5d_4204_822d_9c122d558f09,2099,2017-11-24 04:18:00.0,vSensor1
0b20546d-737d-452e-95e7-06f26ae415c3,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,4039,2017-11-24 04:18:00.0,vSensor1
0d742ebc-ead5-425e-8078-68671538c1ab,cadbb151_f04a_49c5_b8ce_7bb65efff34d,5209,2017-11-24 04:18:00.0,vSensor1
0da0f16a-305d-4770-b271-75e2991fbdff,cb7d0561_21da_49c6_bdaf_60009b797ddf,6024,2017-11-24 04:18:00.0,vSensor1
0db5faa2-30cf-400b-acd6-2b5ac2f3159b,3be427d8_9493_43d9_b651_7ed63337a3d1,5019,2017-11-24 04:18:00.0,vSensor1
0dcf3578-93c8-4a7b-9414-431e30a964b8,cf6eed8a_27ec_44cf_b31f_eb600b6d33ef,5100_7,2017-11-24 04:18:00.0,vSensor1
0eb00f23-12af-40a3-b2c3-4ff678ea7e68,60fef1be_5ece_4f57_be0e_ccd060edcbd2,2231,2017-11-24 04:18:00.0,vSensor1
0f20fc78-c826-4fa7-adef-bd927757c555,0e1911b5_3ee7_477d_8a7f_be76de6161f7,5081,2017-11-24 04:18:00.0,vSensor1
10f24919-e476-427d-a540-484d35aa1f45,ad37238c_da70_42ff_943f_4ff8fdf3ff56,3100_5,2017-11-24 04:18:00.0,vSensor1
135241ba-5a1a-45be-b6ce-93d281f4bfbb,fede6709_7a31_4caf_b11d_eb91864d5e42,4234,2017-11-24 04:18:00.0,vSensor1
1453cea5-779c-426b-850e-f6d0e1e00722,5eb21211_1e9b_4e17_ba7b_e263b84a4225,6052,2017-11-24 04:18:00.0,vSensor1
16321b0d-2a59-4534-b3c5-64075205b432,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,5209,2017-11-24 04:18:00.0,vSensor1
1718d03e-6521-4241-b7e2-07bc3184828b,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,5088,2017-11-24 04:18:00.0,vSensor1
17b80a28-3e88-45f4-afb1-58e2022d5432,625a872b_3336_42c4_8853_615f31feb829,5026,2017-11-24 04:18:00.0,vSensor1
182f71d2-8f41-4f5b-bcd7-82cb61d2157a,3467023a_4922_402e_81ad_98c0a0215f1e,4068,2017-11-24 04:18:00.0,vSensor1
192ac618-174e-4696-bb87-8c77a3dfd5e4,1f49e46a_2bb1_4751_9247_ecb01082fbf0,3100_7,2017-11-24 04:18:00.0,vSensor1
19a7b2ab-6edf-44a6-8e63-5570c1a19a29,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,3209,2017-11-24 04:18:00.0,vSensor1
1ccc45d1-86fd-4a07-a68a-10296af8c368,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,3062,2017-11-24 04:18:00.0,vSensor1
1de6360b-9cf6-44d2-99a7-e124fbaf6108,51c09e53_c038_46e4_b11b_683837198dd2,5029,2017-11-24 04:18:00.0,vSensor1
1e4a83dd-ae65-4e46-8379-a7c8c69ad0b1,b5bf12a8_1bbc_426f_b402_6134d218777b,2089,2017-11-24 04:18:00.0,vSensor1
20188e17-5fd7-4d7c-8c08-a5702d986383,e4ea3186_140d_4d2a_9b95_4fffb0897fea,2038,2017-11-24 04:18:00.0,vSensor1
24f8cc68-5b86-4988-bf26-826abc9bb572,67754496_c049_4b06_af7f_f15740f7b00a,5100_9,2017-11-24 04:18:00.0,vSensor1
25d74d5f-03c3-4ba4-b579-956589d6636c,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,2038,2017-11-24 04:18:00.0,vSensor1
26360edf-c6d4-4ea2-b081-bed3917eae58,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,2069,2017-11-24 04:18:00.0,vSensor1
28ab0591-c1be-45a5-8ffe-0d8760376b6b,08ff2e31_9af0_4494_86cf_24f643c26a9d,3065,2017-11-24 04:18:00.0,vSensor1
2a467e7b-dbdf-4c31-8e89-a743408397e5,64ad3ee1_c1da_4331_9046_e0c417fc1a29,5066,2017-11-24 04:18:00.0,vSensor1
2aa8616e-a6f5-483c-a678-3fa916aa9e64,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,3204,2017-11-24 04:18:00.0,vSensor1
2c8540f3-7a94-4266-9c97-a007977bf269,fd53377f_948f_47d2_9123_7e20f499e252,5099,2017-11-24 04:18:00.0,vSensor1
317fd4b3-a6f5-43d5-b976-d4a21d485595,367599f6_32b2_48b6_9b66_3cb9ac75d716,6092,2017-11-24 04:18:00.0,vSensor1
328c1ed0-f6fe-4e4e-b1b3-0808f6d83b8d,a67755ec_971a_40f4_b431_39d6a5ba87b0,4008,2017-11-24 04:18:00.0,vSensor1
3350ee5c-0d43-4f49-950c-ab743ecd8e5a,c7f84aeb_f928_4930_822e_5da0d5239502,6013,2017-11-24 04:18:00.0,vSensor1
33fffc54-4322-4f6b-8754-20980160e085,bb4e386c_7878_488f_98e0_f085c9239eff,5068,2017-11-24 04:18:00.0,vSensor1
342ea558-c11d-4009-8704-9d394ab1b1db,b155f59f_5051_4027_8400_4140f4e59694,2019,2017-11-24 04:18:00.0,vSensor1
35023668-a833-43c7-a644-00fb6d954805,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,6051,2017-11-24 04:18:00.0,vSensor1
367b4d36-46e9-43d2-8ee4-a7f0f855cd6d,d1f1fee2_7855_4c76_ba82_8e064408c92b,4051,2017-11-24 04:18:00.0,vSensor1
38450ce5-dcb4-41a5-8bb6-5dc45df463ec,admin,6219,2017-11-24 04:18:00.0,vSensor1
3b43b2db-f257-4e9a-9bd7-3802f047cf95,c5feaef7_90d9_448c_91ac_3790092ae2c2,2232,2017-11-24 04:18:00.0,vSensor1
3bbf5dd5-4ff9-47a4-914b-27195f85331d,9f658531_c69b_4e76_b568_c20b0e0a7bf0,6064,2017-11-24 04:18:00.0,vSensor1
3c7d96f4-bd2f-414c-820e-0f2ddc227718,367f241e_7b18_4068_8af9_0107cdbb7f34,5072,2017-11-24 04:18:00.0,vSensor1
3cafef1e-a92c-42a0-82a9-2b7edc1deb32,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,3061,2017-11-24 04:18:00.0,vSensor1
3d1acd03-f90e-40fc-b5fd-3bcc64d1aef4,43a3763e_7554_4d84_8e89_6275d7a58676,1429,2017-11-24 04:18:00.0,vSensor1
3e7380c9-72c8-47ae-bc5d-530cd2cd69df,ee08809a_e864_4343_8032_bcb49f809488,6074,2017-11-24 04:18:00.0,vSensor1
3ff93cb5-d8e0-4760-b0e7-faf226ba2342,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,3089,2017-11-24 04:18:00.0,vSensor1
42ae96f9-faca-49f8-8893-067ed178ef0c,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,5061,2017-11-24 04:18:00.0,vSensor1
4443c8a1-e0f3-44c1-9f63-1febdbe9adfe,0b416c19_51f9_4edc_b3be_6f87258fadaa,4231,2017-11-24 04:18:00.0,vSensor1
