01352827-14b5-40fa-97cf-3c621a843577,31,2017-11-24 13:34:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
01cac540-9414-464a-bf53-b600044ab0b9,74,2017-11-24 13:34:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
02c21a19-34ed-41ca-bfce-91a847dd1944,21,2017-11-24 13:34:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
0317fa07-46de-44ba-b9f6-814c3c97d22e,86,2017-11-24 13:34:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
0698611f-5e74-4adf-a87e-3dc4d3007763,92,2017-11-24 13:34:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
073a529f-3c6f-4a34-933f-1dc8db612257,82,2017-11-24 13:34:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
0968acdc-0977-4a6b-8b21-0d09071389ec,75,2017-11-24 13:34:00.0,6d8a0412_9000_4292_a170_794d851c0a94
0a26a9c7-d539-4e33-9dbe-4ebbcc407c12,74,2017-11-24 13:34:00.0,12242f82_8a7f_46c8_b620_24b8c2748231
0c06e0e1-54e7-4a75-ab5a-60c89ac2ab39,86,2017-11-24 13:34:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
0c142fab-767e-4759-bc57-65d68bdc1f80,85,2017-11-24 13:34:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
0e669f37-7d2d-4aec-b4f6-ab9bff36aeba,50,2017-11-24 13:34:00.0,dc721298_8129_4352_b06a_c892678155aa
1446ad2e-e295-482a-b162-62eb52b1e87f,54,2017-11-24 13:34:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
1455610e-471a-4331-9ea1-467c6ae1d980,43,2017-11-24 13:34:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
1788f51a-436f-46ca-b442-b16281185c87,91,2017-11-24 13:34:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
192deaa1-a687-429b-bb11-1b8dfb427d92,58,2017-11-24 13:34:00.0,33780ea3_de98_444b_a2a7_69f242124892
19bb3c57-afb9-4311-9bf0-2a621e7e095c,64,2017-11-24 13:34:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
1a82fe18-8cae-4b5e-9fb7-c0824d444dd2,100,2017-11-24 13:34:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
1c2c509e-fa1d-4094-83e9-0ba5f3427f6c,6,2017-11-24 13:34:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
1c59b75f-f80b-4aff-b9ef-d8e83dec05dd,37,2017-11-24 13:34:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
