0167d133-8d23-4e12-b585-082ec1e92dea,5038,40,2017-11-24 22:34:00.0,vSensor2
031c0427-21cb-4869-ba5d-ea4e70ddc6b4,2219,81,2017-11-24 22:34:00.0,vSensor2
06085833-b03b-4e88-b7ef-fdd69651fbac,3032,44,2017-11-24 22:34:00.0,vSensor2
060f636d-6d79-4164-8f71-d8af73dcf0c5,4028,83,2017-11-24 22:34:00.0,vSensor2
08005cf7-7439-4d67-902d-1c127aef5172,5058,71,2017-11-24 22:34:00.0,vSensor2
08205e51-26f1-4782-85df-5472c54e5474,5204,23,2017-11-24 22:34:00.0,vSensor2
083b7ad9-6a3c-4ede-885d-25b8d070ecde,4056,42,2017-11-24 22:34:00.0,vSensor2
08c3f868-122c-41cb-9aa2-ede9e6f8ab21,2092,7,2017-11-24 22:34:00.0,vSensor2
09684741-756c-47aa-90e8-a218348c7e58,5008,25,2017-11-24 22:34:00.0,vSensor2
09f536c7-558b-4b3c-adb6-a4333f16ce29,4212,90,2017-11-24 22:34:00.0,vSensor2
0d431426-488e-4f1a-bffe-6692ce108c34,4019,62,2017-11-24 22:34:00.0,vSensor2
0e297ee0-1c98-4581-b77a-58300bd8e1bd,3019,27,2017-11-24 22:34:00.0,vSensor2
0f4f51a2-5490-4ff7-a736-d2a5d7cabd32,4232,24,2017-11-24 22:34:00.0,vSensor2
0f923872-f0c6-4488-a538-c0a91b24f109,6052,84,2017-11-24 22:34:00.0,vSensor2
11648375-78c6-49ec-bd62-128ab9a0857a,5100_5,65,2017-11-24 22:34:00.0,vSensor2
129c7a32-ecc3-4815-99a7-7f835a89ffb0,2068,46,2017-11-24 22:34:00.0,vSensor2
13100d2e-7f9c-4f96-bf80-9df3d202e7be,3088,91,2017-11-24 22:34:00.0,vSensor2
1364f240-4c43-4dea-a683-ef7c585b875b,5064,77,2017-11-24 22:34:00.0,vSensor2
146d554f-8595-4e3c-8b8f-372206799aa5,4100_5,38,2017-11-24 22:34:00.0,vSensor2
14830e10-b6c6-4742-9c63-3a7cecbf8a12,5066,23,2017-11-24 22:34:00.0,vSensor2
14910a98-d2dd-4c60-9aff-c5212fe8dd2f,5069,33,2017-11-24 22:34:00.0,vSensor2
16653a50-239f-4ed5-9ab9-4240bcf53222,5076,23,2017-11-24 22:34:00.0,vSensor2
16e04dff-b943-40e3-bdc8-87a20bc02e3f,2042,64,2017-11-24 22:34:00.0,vSensor2
182ad71b-56aa-4c78-af9c-b5bca4539ed3,4061,74,2017-11-24 22:34:00.0,vSensor2
18326759-9776-46b0-ab6b-f958385bff6e,4065,52,2017-11-24 22:34:00.0,vSensor2
1a2d7e47-7797-4f4c-b93e-5fff9464b39f,4058,32,2017-11-24 22:34:00.0,vSensor2
1bf1692b-63df-416c-acac-f299da13f81e,2011,90,2017-11-24 22:34:00.0,vSensor2
1caa643b-6cc9-4e0e-a435-4e571db24e6d,6219,7,2017-11-24 22:34:00.0,vSensor2
1d23baa8-c3a7-43bc-b2ea-a566e3c0a703,2081,62,2017-11-24 22:34:00.0,vSensor2
1fb82799-15ff-488c-a2c6-75c8608de2ef,4100_10,76,2017-11-24 22:34:00.0,vSensor2
2089722c-b759-41c5-8f98-5c4ecd6f9e59,1427,40,2017-11-24 22:34:00.0,vSensor2
