00f298f1-0161-418f-bc84-2e27a6602d55,36,2017-11-24 04:04:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
016c5c2a-bf9b-4292-92e3-c0114e05b897,70,2017-11-24 04:04:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
01ab2ffc-b4e7-40af-b870-9dd842a1822c,26,2017-11-24 04:04:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
03a72142-8c3c-480b-8f08-f7d043da9ec5,83,2017-11-24 04:04:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
05109e09-6c8c-417f-8a5f-b92631173c44,1,2017-11-24 04:04:00.0,e2e8450b_2286_4533_a041_54e3809fade0
06ac1672-6c7e-4379-be15-960b870795f6,80,2017-11-24 04:04:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
084c8a0f-4656-4364-b75e-6524edeed343,10,2017-11-24 04:04:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
08523f47-1340-4dfe-9744-72b1e564ee07,63,2017-11-24 04:04:00.0,89517de6_a520_47f1_b33e_eb485914b706
0905077a-8595-4d5a-97ea-352d08c4860a,8,2017-11-24 04:04:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
09e1a494-cdb4-42af-a402-94dd6dd4b7cb,51,2017-11-24 04:04:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
0a4dd97c-1eb5-4a1f-87cb-83930c04c1a3,35,2017-11-24 04:04:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
0b621c75-99fd-4efc-8a65-5b6b826cc111,27,2017-11-24 04:04:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
0c8b907d-290d-43ba-83dc-19707c398c22,86,2017-11-24 04:04:00.0,c60829f9_749d_4d07_b383_9b04009e6280
0d0d97ad-0dd7-4d3c-b899-7c8f424565ed,83,2017-11-24 04:04:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
10864d0a-c68d-4d16-987b-95eeef5db5b9,37,2017-11-24 04:04:00.0,497ffa83_dd4b_4abd_8f20_69a092070dbb
11831eb0-f744-46ff-80ae-4bd4a94ea486,17,2017-11-24 04:04:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
146accd9-e95b-4428-93e4-05dfdbab53b1,42,2017-11-24 04:04:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
18c5b3a7-0d48-4122-8196-8bc5f3d0ad7b,43,2017-11-24 04:04:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
